date,prediction,confidence_interval
2025-03-01,115.81935370257463,"[96.34187460584265, 135.29683279930663]"
2025-04-01,115.57578332573115,"[95.72275153485911, 135.42881511660318]"
2025-05-01,115.85650980956133,"[95.84032358687485, 135.8726960322478]"
2025-06-01,116.14895925941165,"[95.97457111178551, 136.3233474070378]"
2025-07-01,116.44167082781087,"[96.11039186475453, 136.7729497908672]"
2025-08-01,116.73438825702496,"[96.24742170376354, 137.22135481028639]"
2025-09-01,117.02710581728338,"[96.38562594770652, 137.66858568686024]"
2025-10-01,117.31982338047189,"[96.52497825430142, 138.11466850664237]"
2025-11-01,117.6125409437259,"[96.66545340307076, 138.55962848438105]"
2025-12-01,117.90525850698138,"[96.80702708701857, 139.0034899269442]"
2026-01-01,118.19797607023689,"[96.94967586375586, 139.44627627671792]"
2026-02-01,118.4906936334924,"[97.09337711297569, 139.8880101540091]"
2026-03-01,118.7834111967479,"[97.2381089966484, 140.3287133968474]"
2026-04-01,119.07612876000341,"[97.38385042166264, 140.7684070983442]"
2026-05-01,119.36884632325892,"[97.53058100472953, 141.20711164178832]"
2026-06-01,119.66156388651443,"[97.67828103938444, 141.6448467336444]"
2026-07-01,119.95428144976994,"[97.82693146493546, 142.08163143460442]"
2026-08-01,120.24699901302544,"[97.97651383721954, 142.51748418883133]"
2026-09-01,120.53971657628095,"[98.12701030103999, 142.95242285152193]"
2026-10-01,120.83243413953646,"[98.27840356416786, 143.38646471490506]"
2026-11-01,121.12515170279197,"[98.43067687280093, 143.81962653278302]"
2026-12-01,121.41786926604748,"[98.58381398838091, 144.25192454371404]"
2027-01-01,121.71058682930298,"[98.7377991656787, 144.68337449292727]"
2027-02-01,122.00330439255849,"[98.89261713206355, 145.11399165305343]"
