date,prediction,confidence_interval
2025-03-01,157.60805722512123,"[142.27039895189037, 172.9457154983521]"
2025-04-01,163.3341565419314,"[137.77319136339278, 188.89512172047003]"
2025-05-01,173.33186610837777,"[132.08022406807106, 214.58350814868447]"
2025-06-01,180.54649836452515,"[123.25252424686614, 237.84047248218417]"
2025-07-01,189.6822124785325,"[113.5233451518903, 265.84107980517473]"
2025-08-01,197.60221276790224,"[101.52713849644189, 293.67728703936257]"
2025-09-01,206.39815616897616,"[88.51429218312595, 324.28202015482634]"
2025-10-01,214.67529811367223,"[73.78890993662688, 355.5616862907176]"
2025-11-01,223.36367276600424,"[57.993301912446896, 388.7340436195616]"
2025-12-01,231.84312101868684,"[40.810590487208884, 422.8756515501648]"
2026-01-01,240.52717318407883,"[22.56716166638671, 458.48718470177096]"
2026-02-01,249.14008176894717,"[3.1329980638573147, 495.147165474037]"
2026-03-01,257.8657188565512,"[-17.321747837081375, 533.0531855501838]"
2026-04-01,266.5814761047235,"[-38.84066230543789, 572.0036145148849]"
2026-05-01,275.3691103810786,"[-61.32990357900252, 612.0681243411598]"
2026-06-01,284.1741051226814,"[-84.79511753967887, 653.1433277850417]"
2026-07-01,293.0328126962624,"[-109.18006439071706, 695.2456897832419]"
2026-08-01,301.9209928618695,"[-134.47488162416352, 738.3168673479024]"
2026-09-01,310.8548093327841,"[-160.64238600456594, 782.3520046701342]"
2026-10-01,319.8234839307555,"[-187.66723231151673, 827.3142001730278]"
2026-11-01,328.83420368789587,"[-215.52238241851387, 873.1907897943056]"
2026-12-01,337.8821761959355,"[-244.19130966529224, 919.9556620571632]"
2027-01-01,346.97059709622744,"[-273.65277074822365, 967.5939649406785]"
2027-02-01,356.0973354927623,"[-303.8907836402828, 1016.0854546258074]"
