date,prediction,confidence_interval
2025-03-01,236.19061022041842,"[232.85026448249695, 239.5309559583399]"
2025-04-01,239.4008543316036,"[234.24640743473105, 244.55530122847614]"
2025-05-01,241.78431369017483,"[233.86238862740964, 249.70623875294]"
2025-06-01,244.32378577300437,"[233.16753581968607, 255.48003572632268]"
2025-07-01,247.08913018254904,"[232.5634958228441, 261.61476454225397]"
2025-08-01,249.572268074541,"[231.19203802623565, 267.95249812284635]"
2025-09-01,252.25532632957328,"[229.8126981981031, 274.6979544610435]"
2025-10-01,254.87406372041764,"[228.09148365662392, 281.6566437842114]"
2025-11-01,257.4831876631924,"[226.0875061278053, 288.8788691985794]"
2025-12-01,260.14381265212796,"[223.92114779111495, 296.366477513141]"
2026-01-01,262.7699609437279,"[221.478762844242, 304.06115904321376]"
2026-02-01,265.4216886542047,"[218.84959636073427, 311.9937809476751]"
2026-03-01,268.0761300745531,"[216.01652046931906, 320.1357396797871]"
2026-04-01,270.72994390043897,"[212.97890152338476, 328.4809862774932]"
2026-05-01,273.3965933728919,"[209.7631241862953, 337.03006255948856]"
2026-06-01,276.0639274487385,"[206.35940386742112, 345.7684510300559]"
2026-07-01,278.7383062301008,"[202.78101836324407, 354.69559409695756]"
2026-08-01,281.4186512326687,"[199.03239367482755, 363.8049087905099]"
2026-09-01,284.10324951355756,"[195.1156912401804, 373.0908077869347]"
2026-10-01,286.7943100351061,"[191.03820587647786, 382.55041419373435]"
2026-11-01,289.4903526915643,"[186.8021784282942, 392.17852695483435]"
2026-12-01,292.1919013065789,"[182.4119415712276, 401.97186104193025]"
2027-01-01,294.8990784061322,"[177.87124891163995, 411.9269079006245]"
2027-02-01,297.6115290318281,"[173.18292439331265, 422.0401336703436]"
