date,prediction,confidence_interval
2025-03-01,96.30380062981125,"[19.623577387941225, 172.98402387168127]"
2025-04-01,94.57286678545593,"[13.860486413214261, 175.2852471576976]"
2025-05-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-06-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-07-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-08-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-09-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-10-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-11-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2025-12-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-01-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-02-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-03-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-04-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-05-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-06-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-07-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-08-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-09-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-10-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-11-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2026-12-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2027-01-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
2027-02-01,81.79800691635289,"[-0.542054296386624, 164.1380681290924]"
