date,prediction,confidence_interval
2025-03-01,170.56340240709142,"[147.96807691489775, 193.15872789928508]"
2025-04-01,175.7201247868961,"[152.11252788480698, 199.3277216889852]"
2025-05-01,177.7552301545254,"[153.89839340622333, 201.61206690282748]"
2025-06-01,179.09572365689434,"[155.07563553429503, 203.11581177949364]"
2025-07-01,180.28243832929152,"[156.10341676973175, 204.4614598888513]"
2025-08-01,181.43586019872112,"[157.08607700645905, 205.78564339098318]"
2025-09-01,182.58279794096083,"[158.04617684978746, 207.1194190321342]"
2025-10-01,183.72918356094323,"[158.98803891195644, 208.47032820993002]"
2025-11-01,184.8762965474923,"[159.91196335684188, 209.84062973814272]"
2025-12-01,186.02437954278636,"[160.81738389091473, 211.231375194658]"
2026-01-01,187.17344412027836,"[161.70356939640328, 212.64331884415344]"
2026-02-01,188.3234503580954,"[162.5697818784767, 214.07711883771412]"
2026-03-01,189.47434685826133,"[163.4153137439479, 215.53337997257475]"
2026-04-01,190.62607966526778,"[164.23949797996767, 217.0126613505679]"
2026-05-01,191.77859425364207,"[165.04171190652147, 218.51547660076267]"
2026-06-01,192.93183597089077,"[165.82137905948602, 220.04229288229553]"
2026-07-01,194.08575013621305,"[166.57797020717516, 221.59353006525095]"
2026-08-01,195.24028206249952,"[167.31100372904856, 223.16956039595047]"
2026-09-01,196.3953770612349,"[168.0200454252805, 224.77070869718932]"
2026-10-01,197.55098044359062,"[168.70470780058275, 226.39725308659848]"
2026-11-01,198.70703752066822,"[169.364648868529, 228.04942617280744]"
2026-12-01,199.86349360355374,"[169.99957052980966, 229.7274166772978]"
2027-01-01,201.02029400332975,"[170.60921658394875, 231.43137142271075]"
2027-02-01,202.177384031078,"[171.19337043784802, 233.16139762430797]"
