date,prediction,confidence_interval
2025-03-01,180.91609815759048,"[167.29175800562194, 194.54043830955902]"
2025-04-01,181.38659834147117,"[164.47727480703588, 198.29592187590646]"
2025-05-01,180.8169925472916,"[160.7098187540177, 200.92416634056548]"
2025-06-01,180.51976851551265,"[157.79722620089981, 203.2423108301255]"
2025-07-01,180.15420453555956,"[155.08535361323572, 205.2230554578834]"
2025-08-01,179.80873605318038,"[152.62321179533504, 206.99426031102573]"
2025-09-01,179.4603935587318,"[150.33013808517362, 208.59064903228997]"
2025-10-01,179.11512725174703,"[148.18122668395628, 210.04902781953777]"
2025-11-01,178.77138012291647,"[146.15088183935404, 211.3918784064789]"
2025-12-01,178.42954402724547,"[144.22210752247614, 212.6369805320148]"
2026-01-01,178.08950497911255,"[142.38130436602518, 213.79770559219992]"
2026-02-01,177.7512803694408,"[140.61788578715047, 214.8846749517311]"
2026-03-01,177.4148535499729,"[138.92328486478195, 215.90642223516383]"
2026-04-01,177.08021677323862,"[137.29048384146287, 216.86994970501436]"
2026-05-01,176.7473600454138,"[135.71363577991235, 217.78108431091528]"
2026-06-01,176.4162740196681,"[134.1878080221045, 218.6447400172317]"
2026-07-01,176.08694924474028,"[132.70879105342732, 219.46510743605324]"
2026-08-01,175.759376359663,"[131.2729567463413, 220.24579597298472]"
2026-09-01,175.43354604287788,"[129.87715035691843, 220.98994172883732]"
2026-10-01,175.10944902511045,"[128.51860716054068, 221.70029088968022]"
2026-11-01,174.78707608569545,"[127.19488711652869, 222.3792650548622]"
2026-12-01,174.4664180531999,"[125.90382302292025, 223.02901308347955]"
2027-01-01,174.1474658049323,"[124.64347889621217, 223.65145271365242]"
2027-02-01,173.83021026674285,"[123.41211621143984, 224.24830432204587]"
