date,prediction,confidence_interval
2025-03-01,195.00831543591573,"[183.77761111091627, 206.2390197609152]"
2025-04-01,196.23495506482567,"[184.8732333102871, 207.59667681936423]"
2025-05-01,197.5076444338072,"[186.0041444081085, 209.0111444595059]"
2025-06-01,198.78790354219205,"[187.14271010067858, 210.43309698370552]"
2025-07-01,200.07601045891008,"[188.28912877954227, 211.86289213827789]"
2025-08-01,201.3719631745452,"[189.44339878634986, 213.3005275627405]"
2025-09-01,202.6757617036181,"[190.60551992225234, 214.74600348498385]"
2025-10-01,203.98740604602386,"[191.77549198762293, 216.1993201044248]"
2025-11-01,205.30689620176327,"[192.95331479207135, 217.66047761145518]"
2025-12-01,206.6342321708363,"[194.1389881538471, 219.1294761878255]"
2026-01-01,207.96941395324296,"[195.33251189935507, 220.60631600713086]"
2026-02-01,209.31244154898323,"[196.53388586270273, 222.09099723526373]"
2026-03-01,210.66331495805713,"[197.74310988527742, 223.58352003083684]"
2026-04-01,212.02203418046466,"[198.9601838153511, 225.08388454557823]"
2026-05-01,213.3885992162058,"[200.1851075077103, 226.59209092470127]"
2026-06-01,214.76301006528055,"[201.41788082331044, 228.10813930725067]"
2026-07-01,216.14526672768895,"[202.65850362895102, 229.63202982642687]"
2026-08-01,217.53536920343095,"[203.9069757969718, 231.16376260989009]"
2026-09-01,218.93331749250657,"[205.1632972049675, 232.70333778004564]"
2026-10-01,220.33911159491583,"[206.42746773552008, 234.2507554543116]"
2026-11-01,221.7527515106587,"[207.69948727594698, 235.80601574537042]"
2026-12-01,223.1742372397352,"[208.97935571806474, 237.36911876140564]"
2027-01-01,224.60356878214532,"[210.26707295796655, 238.94006460632409]"
2027-02-01,226.04074613788904,"[211.56263889581288, 240.5188533799652]"
