date,prediction,confidence_interval
2025-03-01,140.88532558531247,"[113.51647597510743, 168.25417519551752]"
2025-04-01,142.47862571827568,"[114.60125495314952, 170.35599648340184]"
2025-05-01,143.88838777150445,"[115.85994996623151, 171.9168255767774]"
2025-06-01,145.11821575426174,"[117.05183812884444, 173.18459337967903]"
2025-07-01,146.39641761571346,"[118.30996974299822, 174.4828654884287]"
2025-08-01,147.60077455034883,"[119.4982254887085, 175.70332361198916]"
2025-09-01,148.88201923195118,"[120.76541201315581, 176.99862645074654]"
2025-10-01,150.09945013616004,"[121.968307180815, 178.23059309150509]"
2025-11-01,151.39658861852237,"[123.25165490147175, 179.54152233557298]"
2025-12-01,152.63107409178852,"[124.47148099320646, 180.79066719037058]"
2026-01-01,153.94538344253107,"[125.77174698704036, 182.11901989802178]"
2026-02-01,155.19732600484187,"[127.00873799589962, 183.38591401378412]"
2026-03-01,156.52893453819584,"[128.32599904069525, 184.73187003569643]"
2026-04-01,157.79837450431936,"[129.58017894837647, 186.01657006026224]"
2026-05-01,159.14729534279593,"[130.91444376636844, 187.38014691922342]"
2026-06-01,160.4342365443189,"[132.1858156294996, 188.68265745913823]"
2026-07-01,161.8004712318273,"[133.53708618727583, 190.06385627637874]"
2026-08-01,163.1049138302281,"[134.82565099670322, 191.38417666375298]"
2026-09-01,164.48846274568612,"[136.19392860303043, 192.7829968883418]"
2026-10-01,165.81040653386856,"[137.49968715898507, 194.12112590875205]"
2026-11-01,167.21126993842992,"[138.88497307078444, 195.5375668060754]"
2026-12-01,168.55071467281806,"[140.20792616899348, 196.89350317664264]"
2027-01-01,169.9688928152003,"[141.61022165130703, 198.32756397909355]"
2027-02-01,171.32583824913968,"[142.95037010120927, 199.70130639707008]"
