date,prediction,confidence_interval
2025-03-01,162.7296352150207,"[154.04519189239923, 171.41407853764215]"
2025-04-01,163.23314393236038,"[153.70737167040335, 172.7589161943174]"
2025-05-01,163.25156126584818,"[152.80287807530004, 173.70024445639632]"
2025-06-01,163.09750095858783,"[151.72320161732893, 174.47180029984673]"
2025-07-01,163.00623460501777,"[150.8038009733212, 175.20866823671435]"
2025-08-01,162.91360430699504,"[149.93974761317554, 175.88746100081454]"
2025-09-01,162.81774915424043,"[149.11816970536347, 176.5173286031174]"
2025-10-01,162.7229008782067,"[148.33780608920526, 177.10799566720814]"
2025-11-01,162.6283566666163,"[147.59224897370598, 177.66446435952662]"
2025-12-01,162.5339954600078,"[146.87701194082757, 178.190978979188]"
2026-01-01,162.43988222745935,"[146.18870891765692, 178.69105553726178]"
2026-02-01,162.34601100715173,"[145.52449014185822, 179.16753187244524]"
2026-03-01,162.2523782562763,"[144.88198834051784, 179.62276817203477]"
2026-04-01,162.158984251807,"[144.25921441752675, 180.05875408608725]"
2026-05-01,162.0658283914555,"[143.65447337796277, 180.47718340494825]"
2026-06-01,161.97291001342708,"[143.0663071859233, 180.87951284093086]"
2026-07-01,161.88022852241625,"[142.4934507373747, 181.2670063074578]"
2026-08-01,161.7877833158499,"[141.93479764848584, 181.64076898321397]"
2026-09-01,161.69557379046876,"[141.38937354587688, 182.00177403506063]"
2026-10-01,161.60359934550962,"[140.85631488042654, 182.3508838105927]"
2026-11-01,161.51185938169075,"[140.33485192568736, 182.68886683769415]"
2026-12-01,161.42035330121004,"[139.8242949965489, 183.01641160587118]"
2027-01-01,161.32908050780168,"[139.32402317138312, 183.33413784422024]"
2027-02-01,161.2380404067206,"[138.83347498271203, 183.64260583072914]"
