date,prediction,confidence_interval
2025-03-01,108.35737274179154,"[76.98995267309576, 139.72479281048732]"
2025-04-01,89.43216226019571,"[48.68181368205018, 130.18251083834124]"
2025-05-01,99.95328918858809,"[47.024651006723026, 152.88192737045316]"
2025-06-01,110.26303506895306,"[40.38167550488885, 180.14439463301727]"
2025-07-01,95.47016239405444,"[3.9445631706793023, 186.9957616174296]"
2025-08-01,95.33482054072081,"[-14.19230133578398, 204.8619424172256]"
2025-09-01,102.38375795274113,"[-28.887855486483986, 233.65537139196624]"
2025-10-01,99.81566302463338,"[-55.390649149442595, 255.02197519870936]"
2025-11-01,94.15318456830781,"[-85.83478969114145, 274.14115882775707]"
2025-12-01,97.8048962603654,"[-107.18560189121764, 302.79539441194845]"
2026-01-01,98.51685425055275,"[-134.03975612300508, 331.07346462411056]"
2026-02-01,95.36576677448872,"[-165.66575773339346, 356.39729128237093]"
2026-03-01,94.89073797854707,"[-195.4429560818067, 385.22443203890083]"
2026-04-01,96.60006965387741,"[-224.22040489120587, 417.4205441989607]"
2026-05-01,95.23139990240719,"[-257.5816554639517, 448.04445526876606]"
2026-06-01,94.08859574649583,"[-291.47400512017543, 479.65119661316703]"
2026-07-01,94.62302793282026,"[-324.74922806494874, 513.9952839305893]"
2026-08-01,94.64618463794706,"[-359.69829361596703, 548.9906628918611]"
2026-09-01,93.6322557563047,"[-396.73551522226, 584.0000267348694]"
2026-10-01,93.56960752777758,"[-433.6962455636521, 620.8354606192072]"
2026-11-01,93.75508778542111,"[-471.47860414118065, 658.9887797120228]"
2026-12-01,93.36798469404323,"[-510.83996063050597, 697.5759300185924]"
2027-01-01,93.03189472861536,"[-551.0836901281783, 737.1474795854091]"
2027-02-01,93.17012973819838,"[-591.7879493112922, 778.128208787689]"
