date,prediction,confidence_interval
2025-03-01,189.05188266535745,"[170.82177294730084, 207.28199238341406]"
2025-04-01,188.9995413732754,"[168.0890017994422, 209.9100809471086]"
2025-05-01,189.88137729494252,"[164.76805632066862, 214.99469826921643]"
2025-06-01,190.34812769561995,"[162.34349951063672, 218.35275588060318]"
2025-07-01,190.99948596899648,"[160.04853356662022, 221.95043837137274]"
2025-08-01,191.56891235437567,"[158.02089022670717, 225.11693448204417]"
2025-09-01,192.174873129325,"[156.13804179221842, 228.21170446643157]"
2025-10-01,192.76471476521507,"[154.39514991859824, 231.13427961183191]"
2025-11-01,193.36183965244808,"[152.75950685615697, 233.9641724487392]"
2025-12-01,193.95584636322243,"[151.21742688170752, 236.69426584473734]"
2026-01-01,194.5513579167448,"[149.75441396288144, 239.34830187060814]"
2026-02-01,195.14631956562926,"[148.36043687174038, 241.93220225951814]"
2026-03-01,195.74164456301867,"[147.02691320382698, 244.45637592221036]"
2026-04-01,196.33692700436796,"[145.74698167693498, 246.92687233180095]"
2026-05-01,196.9323472980349,"[144.51488556404922, 249.34980903202057]"
2026-06-01,197.52782525971026,"[143.32579785058087, 251.72985266883964]"
2026-07-01,198.12339652811679,"[142.17561019403894, 254.07118286219463]"
2026-08-01,198.71904526326568,"[141.06079633877107, 256.3772941877603]"
2026-09-01,199.31477850539932,"[139.9783044368479, 258.6512525739507]"
2026-10-01,199.91059312541114,"[138.92547265193863, 260.8957135988836]"
2026-11-01,200.50649051406404,"[137.89996436327164, 263.11301666485645]"
2026-12-01,201.10247005321946,"[136.89971556649056, 265.30522453994837]"
2027-01-01,201.6985320176153,"[135.92289325857814, 267.47417077665244]"
2027-02-01,202.29467628514152,"[134.96786128254047, 269.6214912877426]"
