date,prediction,confidence_interval
2025-03-01,160.69919934720696,"[38.22364569004641, 283.1747530043675]"
2025-04-01,165.32638937259847,"[9.16287772721958, 321.48990101797733]"
2025-05-01,169.5311595440898,"[-40.02547253744362, 379.08779162562325]"
2025-06-01,174.39229667511447,"[-104.48987454524254, 453.2744678954715]"
2025-07-01,175.27269469107017,"[-182.8190277210004, 533.3644171031408]"
2025-08-01,180.65117929112762,"[-250.83009931088424, 612.1324578931394]"
2025-09-01,184.02733915336768,"[-335.3992162306234, 703.4538945373588]"
2025-10-01,187.4798034080132,"[-423.72385912671, 798.6834659427363]"
2025-11-01,190.9372333669489,"[-515.6433142876525, 897.5177810215504]"
2025-12-01,195.23634164675084,"[-611.1120968009841, 1001.5847800944857]"
2026-01-01,198.59000367609244,"[-713.9985358496083, 1111.1785432017932]"
2026-02-01,202.43227241170075,"[-819.1310882513287, 1223.9956330747302]"
2026-03-01,206.30458573038248,"[-928.6038810106786, 1341.2130524714437]"
2026-04-01,210.18898098865313,"[-1042.3082002141255, 1462.6861621914318]"
2026-05-01,213.94161042569775,"[-1159.9993879935191, 1587.8826088449146]"
2026-06-01,217.93790005166778,"[-1280.8034622834673, 1716.679262386803]"
2026-07-01,221.86109269515032,"[-1405.575077512648, 1849.2972629029487]"
2026-08-01,225.81336040339667,"[-1533.7683454429964, 1985.3950662497898]"
2026-09-01,229.8054091741079,"[-1665.2730423675866, 2124.8838607158023]"
2026-10-01,233.86006844570684,"[-1800.0426403316783, 2267.762777223092]"
2026-11-01,237.89878611477036,"[-1938.1398914854226, 2413.937463714963]"
2026-12-01,241.9915924615407,"[-2079.297685176732, 2563.2808700998135]"
2027-01-01,246.11550876516299,"[-2223.539371133593, 2715.770388663919]"
2027-02-01,250.26684172571416,"[-2370.8061371748204, 2871.3398206262486]"
