date,prediction,confidence_interval
2025-03-01,138.91218691257296,"[131.93836335541198, 145.88601046973395]"
2025-04-01,139.4993311045059,"[131.27901909180818, 147.71964311720362]"
2025-05-01,139.79265676580428,"[129.99142324270616, 149.5938902889024]"
2025-06-01,140.19644697153623,"[129.20845699114162, 151.18443695193085]"
2025-07-01,140.55870672801242,"[128.44213920705988, 152.67527424896497]"
2025-08-01,140.9365803470563,"[127.8082041569659, 154.06495653714668]"
2025-09-01,141.30858375018266,"[127.23389834224226, 155.38326915812308]"
2025-10-01,141.6827941302674,"[126.72404422252896, 156.64154403800586]"
2025-11-01,142.05617477131645,"[126.26187700128177, 157.85047254135114]"
2025-12-01,142.4298673625491,"[125.8423758049174, 159.01735892018078]"
2026-01-01,142.80344267242836,"[125.45887872093346, 160.14800662392327]"
2026-02-01,143.17706207561667,"[125.10715832239995, 161.2469658288334]"
2026-03-01,143.550664901405,"[124.78341927539813, 162.3179105274119]"
2026-04-01,143.92427395966254,"[124.48469106360263, 163.36385685572247]"
2026-05-01,144.2978806747497,"[124.20844719234742, 164.387314157152]"
2026-06-01,144.67148827077943,"[123.95257753308977, 165.3903990084691]"
2026-07-01,145.0450955356084,"[123.71527608179858, 166.37491498941822]"
2026-08-01,145.4187029249562,"[123.49499134426507, 167.3424145056473]"
2026-09-01,145.79231026748968,"[123.29037562607338, 168.29424490890597]"
2026-10-01,146.16591762762357,"[123.10025060624162, 169.23158464900553]"
2026-11-01,146.53952498114037,"[122.92357850633243, 170.15547145594832]"
2026-12-01,146.91313233714496,"[122.75943985388025, 171.06682482040966]"
2027-01-01,147.2867396922142,"[122.6070153565769, 171.96646402785154]"
2027-02-01,147.66034704763513,"[122.46557128006732, 172.85512281520292]"
