date,prediction,confidence_interval
2025-02-01,38.53464281152691,"[-2.254747025608957, 79.32403264866278]"
2025-03-01,46.62975352719997,"[4.127736868936189, 89.13177018546375]"
2025-04-01,48.67993021119725,"[5.6267732689616, 91.7330871534329]"
2025-05-01,44.58783394391499,"[-2.937751070575686, 92.11341895840566]"
2025-06-01,45.19870248284149,"[-6.295234747561459, 96.69263971324443]"
2025-07-01,47.55693225641504,"[-5.5027465725622875, 100.61661108539236]"
2025-08-01,46.998892987722904,"[-8.206537265623005, 102.2043232410688]"
2025-09-01,46.44952661875285,"[-11.604875863077915, 104.5039291005836]"
2025-10-01,47.3579273225138,"[-12.847237368305102, 107.5630920133327]"
2025-11-01,47.826717033156235,"[-14.260908367110893, 109.91434243342337]"
2025-12-01,47.69412815998177,"[-16.528770426687288, 111.91702674665083]"
2026-01-01,47.96311360463688,"[-18.32945104061951, 114.25567824989326]"
2026-02-01,48.41367164541275,"[-19.73677789619768, 116.56412118702318]"
2026-03-01,48.60806151548402,"[-21.39241769303201, 118.60854072400005]"
2026-04-01,48.78803454914273,"[-23.07370847868635, 120.64977757697181]"
2026-05-01,49.1010473775581,"[-24.537539792076203, 122.73963454719241]"
2026-06-01,49.38139715329223,"[-25.974986278800543, 124.737780585385]"
2026-07-01,49.604701852061666,"[-27.454070889949733, 126.66347459407307]"
2026-08-01,49.86152647730838,"[-28.864385678147066, 128.58743863276382]"
2026-09-01,50.13695885392931,"[-30.210006797671674, 130.4839245055303]"
2026-10-01,50.38996864252415,"[-31.548616575839233, 132.32855386088755]"
2026-11-01,50.64035461248551,"[-32.864303987829956, 134.14501321280096]"
2026-12-01,50.90279332457372,"[-34.13641787617598, 135.94200452532343]"
2027-01-01,51.16293533190452,"[-35.38209513258728, 137.7079657963963]"
