date,prediction,confidence_interval
2025-03-01,197.29044064762624,"[191.96023093744685, 202.62065035780563]"
2025-04-01,197.2499984955993,"[190.72194475046294, 203.77805224073566]"
2025-05-01,197.20295139683097,"[189.42946389510195, 204.97643889856]"
2025-06-01,197.15788334079627,"[188.3768746201674, 205.93889206142515]"
2025-07-01,197.1122871097973,"[187.41306392336494, 206.81151029622967]"
2025-08-01,197.0668949591269,"[186.53495051837675, 207.59883939987705]"
2025-09-01,197.02149297252228,"[185.71806968420913, 208.32491626083544]"
2025-10-01,196.97614358754893,"[184.95214979317518, 209.00013738192268]"
2025-11-01,196.93082852554897,"[184.22810043932037, 209.63355661177758]"
2025-12-01,196.88555308315387,"[183.53965271240614, 210.2314534539016]"
2026-01-01,196.8403156712599,"[182.88185530845556, 210.79877603406425]"
2026-02-01,196.79511671195547,"[182.25084735458438, 211.33938606932657]"
2026-03-01,196.74995603994407,"[181.64351220221874, 211.8563998776694]"
2026-04-01,196.70483366152575,"[181.0573014341433, 212.3523658889082]"
2026-05-01,196.659749532917,"[180.49009636707734, 212.82940269875667]"
2026-06-01,196.61470362499801,"[179.94011375117088, 213.28929349882515]"
2026-07-01,196.56969590440156,"[179.40583547232217, 213.73355633648094]"
2026-08-01,196.52472633903653,"[178.88595644441952, 214.16349623365355]"
2026-09-01,196.47979489647454,"[178.37934488963853, 214.58024490331056]"
2026-10-01,196.4349015444212,"[177.88501169149384, 214.98479139734854]"
2026-11-01,196.3900462505783,"[177.4020863783573, 215.37800612279932]"
2026-12-01,196.34522898268418,"[176.92979807268023, 215.76065989268812]"
2027-01-01,196.30044970850184,"[176.46746020302467, 216.13343921397902]"
2027-02-01,196.2557083958224,"[176.01445810907546, 216.49695868256936]"
