date,prediction,confidence_interval
2025-03-01,413.15325449268227,"[343.6068716513852, 482.69963733397935]"
2025-04-01,397.3697913835932,"[321.30318776662875, 473.4363950005577]"
2025-05-01,393.0143278108267,"[315.228700324032, 470.79995529762147]"
2025-06-01,393.03321025923293,"[314.0933353501915, 471.97308516827434]"
2025-07-01,393.8325527305407,"[314.15952740815897, 473.5055780529225]"
2025-08-01,395.47302864024607,"[314.9663018282482, 475.9797554522439]"
2025-09-01,396.83770631061117,"[315.6765320539624, 477.99888056725996]"
2025-10-01,398.6225222821981,"[316.68002778927263, 480.5650167751235]"
2025-11-01,400.06952883338676,"[317.4823903382718, 482.6566673285017]"
2025-12-01,401.8477719362887,"[318.50454900731415, 485.1909948652633]"
2026-01-01,403.32350997793066,"[319.33936312633483, 487.3076568295265]"
2026-02-01,405.0823447342148,"[320.3626398614608, 489.8020496069688]"
2026-03-01,406.57849390022744,"[321.2215976269899, 491.935390173465]"
2026-04-01,408.3191111010504,"[322.2450112390884, 494.3932109630124]"
2026-05-01,409.83244824618663,"[323.12540044355575, 496.5394960488175]"
2026-06-01,411.55716142850065,"[324.14958404062855, 498.96473881637274]"
2026-07-01,413.08531411314993,"[325.04948595527213, 501.12114227102774]"
2026-08-01,414.7962580793613,"[326.07513975363867, 503.5173764050839]"
2026-09-01,416.33721798539364,"[326.9929025758968, 505.6815333948905]"
2026-10-01,418.03625288868847,"[328.0206421498577, 508.05186362751925]"
2026-11-01,419.58828777641634,"[328.95480373609513, 510.22177181673754]"
2026-12-01,421.2770237146305,"[329.9851535053732, 512.5688939238878]"
2027-01-01,422.83863603967245,"[330.93441380256587, 514.7428582767791]"
2027-02-01,424.51846555615026,"[331.9678152826468, 517.0691158296537]"
