date,prediction,confidence_interval
2025-03-01,249.6917723159188,"[235.41747408703898, 263.96607054479864]"
2025-04-01,259.8222693839127,"[231.04249112660415, 288.6020476412213]"
2025-05-01,265.9064010984435,"[212.6338675921, 319.178934604787]"
2025-06-01,285.96259456294865,"[198.04628300258156, 373.87890612331574]"
2025-07-01,294.7040943108987,"[164.08355872275988, 425.3246298990375]"
2025-08-01,311.6284751407039,"[125.88505744270364, 497.3718928387042]"
2025-09-01,329.3989623623534,"[77.76624205265847, 581.0316826720484]"
2025-10-01,344.0942925736407,"[14.403640434410818, 673.7849447128706]"
2025-11-01,365.56667723567944,"[-55.61163582526069, 786.7449902966196]"
2025-12-01,384.1652939189859,"[-141.44570622652662, 909.7762940644984]"
2026-01-01,405.34420779254015,"[-239.2090132413125, 1049.8974288263928]"
2026-02-01,428.7989892410245,"[-349.3296701023561, 1206.9276485844052]"
2026-03-01,451.26432311984007,"[-475.58579188709217, 1378.1144381267723]"
2026-04-01,477.0452091403953,"[-614.5505077409549, 1568.6409260217456]"
2026-05-01,502.9798214214403,"[-769.5282071838645, 1775.487850026745]"
2026-06-01,530.1450144943043,"[-940.191503217431, 2000.4815322060394]"
2026-07-01,559.3422226691308,"[-1126.1737694201797, 2244.8582147584416]"
2026-08-01,588.867346099242,"[-1329.5696306321163, 2507.3043228306005]"
2026-09-01,620.331542550151,"[-1549.373620812809, 2790.036705913111]"
2026-10-01,652.8887456393735,"[-1786.7692886601335, 3092.5467799388807]"
2026-11-01,686.5338286277514,"[-2042.2554536762868, 3415.32311093179]"
2026-12-01,721.8630611144873,"[-2315.6805797101642, 3759.4067019391387]"
2027-01-01,758.1560517968486,"[-2608.140953232114, 4124.4530568258115]"
2027-02-01,795.9329674432142,"[-2919.5812419033687, 4511.447176789798]"
