date,prediction,confidence_interval
2025-03-01,142.05026499693813,"[125.64630455780382, 158.45422543607245]"
2025-04-01,142.16738740572413,"[118.89533445617435, 165.43944035527392]"
2025-05-01,142.27821426867942,"[113.68633365995072, 170.87009487740812]"
2025-06-01,142.382745585804,"[109.2646005832525, 175.5008905883555]"
2025-07-01,142.48098135709787,"[105.33887359467755, 179.6230891195182]"
2025-08-01,142.57292158256104,"[101.76030583486184, 183.38553733026023]"
2025-09-01,142.6585662621935,"[98.44078839669879, 186.87634412768818]"
2025-10-01,142.73791539599523,"[95.3231177040952, 190.15271308789528]"
2025-11-01,142.81096898396626,"[92.36770251435732, 193.2542354535752]"
2025-12-01,142.87772702610658,"[89.54582099610775, 196.20963305610542]"
2026-01-01,142.9381895224162,"[86.83586967983152, 199.04050936500087]"
2026-02-01,142.9923564728951,"[84.22112668777824, 201.76358625801197]"
2026-03-01,143.0402278775433,"[81.68834345213598, 204.39211230295058]"
2026-04-01,143.08180373636077,"[79.22681839026458, 206.93678908245695]"
2026-05-01,143.11708404934754,"[76.8277652339473, 209.40640286474778]"
2026-06-01,143.1460688165036,"[74.4838690667338, 211.8082685662734]"
2026-07-01,143.16875803782895,"[72.18896615659985, 214.14854991905804]"
2026-08-01,143.1851517133236,"[69.93780788683658, 216.4324955398106]"
2026-09-01,143.19524984298752,"[67.72588329982507, 218.66461638615]"
2026-10-01,143.19905242682074,"[65.5492834160612, 220.84882143758028]"
2026-11-01,143.19655946482325,"[63.40459592099373, 222.98852300865278]"
2026-12-01,143.18777095699505,"[61.28882231757339, 225.0867195964167]"
2027-01-01,143.17268690333614,"[59.1993119612592, 227.1460618454131]"
2027-02-01,143.15130730384652,"[57.13370896205515, 229.1689056456379]"
