date,prediction,confidence_interval
2025-03-01,203.7203793121049,"[192.98071313309896, 214.46004549111086]"
2025-04-01,204.54742585110566,"[193.54418623811497, 215.55066546409634]"
2025-05-01,205.3793452470823,"[194.0817778583034, 216.6769126358612]"
2025-06-01,206.21613750003485,"[194.59339429848512, 217.83888070158457]"
2025-07-01,207.05780260996326,"[195.07918987810896, 219.03641534181756]"
2025-08-01,207.90434057686755,"[195.53953049425564, 220.26915065947946]"
2025-09-01,208.75575140074773,"[195.97495546111728, 221.53654734037818]"
2025-10-01,209.61203508160372,"[196.38613996946378, 222.83793019374366]"
2025-11-01,210.47319161943562,"[196.77385997504638, 224.17252326382487]"
2025-12-01,211.3392210142434,"[197.13896073737754, 225.53948129110927]"
2026-01-01,212.21012326602707,"[197.48232967961434, 226.9379168524398]"
2026-02-01,213.0858983747866,"[197.80487378197708, 228.36692296759614]"
2026-03-01,213.96654634052203,"[198.1075013787254, 229.82559130231866]"
2026-04-01,214.85206716323333,"[198.39110800132423, 231.31302632514243]"
2026-05-01,215.7424608429205,"[198.65656578241368, 232.82835590342734]"
2026-06-01,216.63772737958357,"[198.90471588436733, 234.3707388747998]"
2026-07-01,217.5378667732225,"[199.13636341980484, 235.93937012664017]"
2026-08-01,218.44287902383732,"[199.35227436942392, 237.53348367825072]"
2026-09-01,219.35276413142802,"[199.55317405919106, 239.15235420366497]"
2026-10-01,220.2675220959946,"[199.73974682292308, 240.7952973690661]"
2026-11-01,221.18715291753705,"[199.91263654010174, 242.46166929497235]"
2026-12-01,222.11165659605538,"[200.07244779791378, 244.15086539419698]"
2027-01-01,223.0410331315496,"[200.2197474787204, 245.8623187843788]"
2027-02-01,223.9752825240197,"[200.35506661863585, 247.59549842940353]"
