date,prediction,confidence_interval
2025-03-01,64.19254819520664,"[-13.162153665266715, 141.54725005568]"
2025-04-01,-11.414343285419807,"[-184.3847150246677, 161.55602845382808]"
2025-05-01,-87.31994022748879,"[-376.7547318454249, 202.11485139044728]"
2025-06-01,-163.52424263100028,"[-587.2133940116812, 260.1649087496807]"
2025-07-01,-240.02725049595426,"[-813.7050734033329, 333.6505724114244]"
2025-08-01,-316.8289638223508,"[-1054.7457890086096, 421.08786136390796]"
2025-09-01,-393.9293826101898,"[-1309.2025582190793, 521.3437929986997]"
2025-10-01,-471.3285068594713,"[-1576.1746407551532, 633.5176270362107]"
2025-11-01,-549.0263365701953,"[-1854.9240054087516, 756.8713322683609]"
2025-12-01,-627.0228717423619,"[-2144.831723828239, 890.785980343515]"
2026-01-01,-705.3181123759709,"[-2445.3691028244975, 1034.7328780725554]"
2026-02-01,-783.9120584710225,"[-2756.0777297445516, 1188.2536128025063]"
2026-03-01,-862.8047100275166,"[-3076.5551855862927, 1350.9457655312594]"
2026-04-01,-941.9960670454532,"[-3406.444514147068, 1522.4523800561617]"
2026-05-01,-1021.4861295248322,"[-3745.426267616008, 1702.4540085663432]"
2026-06-01,-1101.2748974656538,"[-4093.212371793015, 1890.6625768617073]"
2026-07-01,-1181.362370867918,"[-4449.541308955925, 2086.8165672200894]"
2026-08-01,-1261.7485497316245,"[-4814.174275758422, 2290.677176295173]"
2026-09-01,-1342.4334340567736,"[-5186.892076415815, 2502.025208302267]"
2026-10-01,-1423.4170238433653,"[-5567.492579715653, 2720.6585320289223]"
2026-11-01,-1504.6993190913995,"[-5955.788614830604, 2946.389976647805]"
2026-12-01,-1586.2803198008762,"[-6351.606213190196, 3179.0455735884443]"
2027-01-01,-1668.1600259717954,"[-6754.783126543121, 3418.463074599531]"
2027-02-01,-1750.3384376041572,"[-7165.167567837292, 3664.490692628978]"
