date,prediction,confidence_interval
2025-03-01,129.7428737549169,"[103.21145867333213, 156.27428883650168]"
2025-04-01,120.51816152562155,"[61.03611863575018, 180.00020441549293]"
2025-05-01,111.03881375568238,"[11.255256783885073, 210.8223707274797]"
2025-06-01,101.30230782280104,"[-45.127938677068286, 247.73255432267035]"
2025-07-01,91.30612110467922,"[-107.44764022953035, 290.0598824388888]"
2025-08-01,81.04773097901855,"[-175.22955806112893, 337.325020019166]"
2025-09-01,70.52461482352072,"[-248.1165020182002, 389.16573166524165]"
2025-10-01,59.73425001588739,"[-325.8284134402216, 445.29691347199633]"
2025-11-01,48.674113933820216,"[-408.13902265723846, 505.48725052487885]"
2025-12-01,37.34168395502086,"[-494.861248445464, 569.5446163555057]"
2026-01-01,25.73443745719099,"[-585.8375579930799, 637.306432907462]"
2026-02-01,13.849851818032256,"[-680.9333212128007, 708.6330248488651]"
2026-03-01,1.6854044152463352,"[-780.032065597109, 783.4028744276017]"
2026-04-01,-10.761427373465114,"[-883.03198820893, 861.5091334619997]"
2026-05-01,-23.49316617040043,"[-989.8433283713902, 942.8569960305894]"
2026-06-01,-36.51233459785795,"[-1100.386347072538, 1027.3616778768221]"
2026-07-01,-49.82145527813601,"[-1214.5897448679402, 1114.9468343116682]"
2026-08-01,-63.42305083353294,"[-1332.3894036348079, 1205.543301967742]"
2026-09-01,-77.31964388634708,"[-1453.7273720727826, 1299.0880843000887]"
2026-10-01,-91.51375705887679,"[-1578.5510377452474, 1395.523523627494]"
2026-11-01,-106.00791297342039,"[-1706.8124440110223, 1494.7966180641815]"
2026-12-01,-120.8046342522762,"[-1838.4677209958572, 1596.858452491305]"
2027-01-01,-135.9064435177426,"[-1973.4766073972005, 1701.6637203617151]"
2027-02-01,-151.31586339211782,"[-2111.8020454213242, 1809.1703186370885]"
