date,prediction,confidence_interval
2025-03-01,227.83920987524505,"[196.2269307293014, 259.4514890211887]"
2025-04-01,228.8306991844498,"[189.57671733602254, 268.0846810328771]"
2025-05-01,234.35218072812899,"[187.36763181738533, 281.33672963887267]"
2025-06-01,237.15178552844046,"[181.77655867596079, 292.52701238092016]"
2025-07-01,242.8300908482032,"[180.298104476962, 305.3620772194444]"
2025-08-01,246.68536169955908,"[175.2620806568408, 318.10864274227737]"
2025-09-01,252.87414934731152,"[173.29116470490197, 332.45713398972106]"
2025-10-01,257.67839239985466,"[168.0549057338674, 347.30187906584194]"
2025-11-01,264.48356468651025,"[165.03505102476575, 363.9320783482548]"
2025-12-01,270.22711662684844,"[159.02866037577465, 381.42557287792226]"
2026-01-01,277.7148022090685,"[154.5651012050123, 400.86450321312475]"
2026-02-01,284.40586300581634,"[147.35257567397372, 421.45915033765897]"
2026-03-01,292.63285671209934,"[141.13722326588334, 444.12849015831534]"
2026-04-01,300.2855091383598,"[132.37411699744453, 468.19690127927515]"
2026-05-01,309.30423487455494,"[124.16020142710704, 494.44826832200283]"
2026-06-01,317.93617183863785,"[113.56738831244033, 522.3049553648353]"
2026-07-01,327.7959036247624,"[103.15266458794758, 552.4391426615772]"
2026-08-01,337.4276364788697,"[90.49808645837925, 584.3571864993602]"
2026-09-01,348.1750987634991,"[77.71179068483394, 618.6384068421642]"
2026-10-01,358.8294558725262,"[62.79732752885565, 654.8615842161967]"
2026-11-01,370.50926337579165,"[47.490535001146895, 693.5279917504364]"
2026-12-01,382.2109956327605,"[30.142733512016093, 734.2792577535049]"
2027-01-01,394.86601055364116,"[12.18169373697748, 777.5503273703048]"
2027-02-01,407.6414666195882,"[-7.754635221901708, 823.0375684610781]"
