date,prediction,confidence_interval
2025-03-01,175.88083947580662,"[163.2230280135303, 188.53865093808295]"
2025-04-01,174.350681560162,"[160.9967361368467, 187.7046269834773]"
2025-05-01,176.37504541790233,"[162.61022862240353, 190.13986221340113]"
2025-06-01,176.41524236461217,"[161.8455959740025, 190.98488875522185]"
2025-07-01,176.99518996189644,"[162.09317765554442, 191.89720226824846]"
2025-08-01,177.82273724581623,"[162.51834514004008, 193.12712935159237]"
2025-09-01,178.3411280524355,"[162.64395240701631, 194.03830369785467]"
2025-10-01,179.03001664601518,"[162.99524577983667, 195.0647875121937]"
2025-11-01,179.69219045479693,"[163.30584400131238, 196.07853690828148]"
2025-12-01,180.32797813192727,"[163.6054873259162, 197.05046893793835]"
2026-01-01,180.9930283298608,"[163.9439022563182, 198.0421544034034]"
2026-02-01,181.64531582357728,"[164.27270824389777, 199.0179234032568]"
2026-03-01,182.29891320411073,"[164.6107490495384, 199.98707735868305]"
2026-04-01,182.95555023907986,"[164.95708558683447, 200.95401489132524]"
2026-05-01,183.60969691591845,"[165.30598476414278, 201.91340906769412]"
2026-06-01,184.2648483862303,"[165.66120538272082, 202.8684913897398]"
2026-07-01,184.920024604814,"[166.02108545613822, 203.81896375348975]"
2026-08-01,185.57490429071157,"[166.38523491683227, 204.76457366459087]"
2026-09-01,186.2300031412419,"[166.7539721466692, 205.70603413581458]"
2026-10-01,186.88503202700753,"[167.12676666135295, 206.6432973926621]"
2026-11-01,187.54005016354435,"[167.50353610626485, 207.57656422082385]"
2026-12-01,188.19509780361835,"[167.88414658603017, 208.50604902120654]"
2027-01-01,188.8501274354798,"[168.26839565060203, 209.43185922035758]"
2027-02-01,189.5051619231306,"[168.6561681459475, 210.3541557003137]"
