date,prediction,confidence_interval
2025-03-01,247.909402876272,"[175.3448952473656, 320.4739105051784]"
2025-04-01,246.94438223527237,"[174.38564747006473, 319.50311700048]"
2025-05-01,249.4713050360906,"[176.8925763681293, 322.0500337040519]"
2025-06-01,251.88451221980068,"[179.28169626131665, 324.4873281782847]"
2025-07-01,254.32802189409028,"[181.69266167495624, 326.9633821132243]"
2025-08-01,256.79617600299486,"[184.11917212331747, 329.47317988267224]"
2025-09-01,259.28929112595733,"[186.56072597527742, 332.01785627663725]"
2025-10-01,261.80744535242076,"[189.01657753936485, 334.59831316547667]"
2025-11-01,264.35072629165234,"[191.48597883239287, 337.21547375091177]"
2025-12-01,266.9192211729159,"[193.96817132305597, 339.87027102277585]"
2026-01-01,269.51301724064393,"[196.46238774505713, 342.56364673623074]"
2026-02-01,272.1322017386633,"[198.96785362550716, 345.29654985181946]"
2026-03-01,274.7768619108251,"[201.48378893726067, 348.06993488438957]"
2026-04-01,277.44708500097954,"[204.0094098538871, 350.884760148072]"
2026-05-01,280.14295825297677,"[206.54393060142286, 353.7419859045307]"
2026-06-01,282.8645689106669,"[209.08656539872896, 356.6425724226048]"
2026-07-01,285.61200421790016,"[211.63653047664405, 359.5874779591563]"
2026-08-01,288.3853514185267,"[214.1930461644851, 362.57765667256825]"
2026-09-01,291.1846977563967,"[216.7553390308726, 365.6140564819208]"
2026-10-01,294.0101304753603,"[219.32264406437469, 368.69761688634594]"
2026-11-01,296.86173681926783,"[221.89420687813106, 371.8292667604046]"
2026-12-01,299.73960403196924,"[224.46928592145585, 375.00992214248265]"
2027-01-01,302.6438193573149,"[227.04715468048758, 378.24048403414224]"
2027-02-01,305.57447003915485,"[229.62710384926737, 381.5218362290423]"
