date,prediction,confidence_interval
2025-03-01,160.94599250345337,"[143.70737916569405, 178.1846058412127]"
2025-04-01,158.85201994522717,"[141.60818566505125, 176.0958542254031]"
2025-05-01,158.30206815188677,"[140.87305688500757, 175.73107941876597]"
2025-06-01,158.3993638285558,"[140.56643986173665, 176.23228779537496]"
2025-07-01,158.7679831149592,"[140.42541591562622, 177.1105503142922]"
2025-08-01,159.2503401981256,"[140.3610529451867, 178.13962745106448]"
2025-09-01,159.78037572116372,"[140.33832899985828, 179.22242244246917]"
2025-10-01,160.33039785985025,"[140.3420217868537, 180.3187739328468]"
2025-11-01,160.88879830970117,"[140.36499654870573, 181.4126000706966]"
2025-12-01,161.45071091484652,"[140.40361079806618, 182.49781103162687]"
2026-01-01,162.01409580176446,"[140.45578583824974, 183.57240576527917]"
2026-02-01,162.5780978634472,"[140.52017248847193, 184.63602323842247]"
2026-03-01,163.14235864237918,"[140.59578366482768, 185.68893361993068]"
2026-04-01,163.7067278745709,"[140.68182929115343, 186.73162645798837]"
2026-05-01,164.2711425699452,"[140.77763964509697, 187.76464549479343]"
2026-06-01,164.83557632330798,"[140.8826277461796, 188.78852490043636]"
2026-07-01,165.400018065705,"[140.99626928964048, 189.80376684176954]"
2026-08-01,165.964463157074,"[141.11809072512756, 190.81083558902043]"
2026-09-01,166.52890965231893,"[141.24766132782227, 191.8101579768156]"
2026-10-01,167.09335673606319,"[141.38458739190085, 192.80212608022552]"
2026-11-01,167.65780406650404,"[141.52850767430536, 193.78710045870272]"
2026-12-01,168.22225150035916,"[141.67908965853002, 194.7654133421883]"
2027-01-01,168.78669897756512,"[141.83602640808598, 195.73737154704426]"
2027-02-01,169.35114647294358,"[141.99903387339958, 196.70325907248758]"
