date,prediction,confidence_interval
2025-03-01,384.90792359812593,"[360.7029231187306, 409.11292407752126]"
2025-04-01,381.27230438611076,"[355.37651428075964, 407.1680944914619]"
2025-05-01,382.61973605540567,"[354.7067434881536, 410.5327286226577]"
2025-06-01,383.04503394122924,"[354.1682141725338, 411.9218537099247]"
2025-07-01,384.35896968545984,"[354.572488250696, 414.1454511202237]"
2025-08-01,385.5844303285271,"[355.05250244097044, 416.11635821608377]"
2025-09-01,386.97393781104523,"[355.7311410143361, 418.21673460775435]"
2025-10-01,388.36276463903033,"[356.45052437688435, 420.2750049011763]"
2025-11-01,389.78342224705233,"[357.2210455482277, 422.34579894587694]"
2025-12-01,391.20715009593556,"[358.0126239045469, 424.4016762873242]"
2026-01-01,392.6373760120792,"[358.8240658177781, 426.4506862063803]"
2026-02-01,394.0688526478697,"[359.6490157863356, 428.48868950940374]"
2026-03-01,395.50171859340344,"[360.4862621428489, 430.517175043958]"
2026-04-01,396.9349675002361,"[361.3341080643327, 432.5358269361395]"
2026-05-01,398.3685250715919,"[362.19183505004037, 434.5452150931434]"
2026-06-01,399.80218815903396,"[363.0587482990917, 436.54562801897623]"
2026-07-01,401.2359218785074,"[363.934366946889, 438.5374768101258]"
2026-08-01,402.6696832204295,"[364.8182549956887, 440.5211114451703]"
2026-09-01,404.1034610749686,"[365.71004006473197, 442.49688208520524]"
2026-10-01,405.5372459616586,"[366.60938071628124, 444.46511120703593]"
2026-11-01,406.9710347665242,"[367.51596545482107, 446.42610407822735]"
2026-12-01,408.4048253329067,"[368.4295049763537, 448.38014568945965]"
2027-01-01,409.838616838355,"[369.34973005703483, 450.32750361967516]"
2027-02-01,411.27240878078663,"[370.2763888062189, 452.26842875535436]"
