date,prediction,confidence_interval
2025-03-01,114.1465177545681,"[97.71646845966924, 130.57656704946695]"
2025-04-01,112.0049469249613,"[95.12071033582792, 128.88918351409467]"
2025-05-01,110.12779622316584,"[93.23591556734965, 127.01967687898204]"
2025-06-01,116.17671225276094,"[99.19223882535208, 133.16118568016978]"
2025-07-01,110.80154973200025,"[93.56502759795562, 128.0380718660449]"
2025-08-01,114.65269731130776,"[97.4152605080016, 131.89013411461394]"
2025-09-01,115.4298013431218,"[97.92425386071174, 132.93534882553183]"
2025-10-01,112.50768389155019,"[94.94581022007486, 130.0695575630255]"
2025-11-01,117.4887895933445,"[99.88328019635982, 135.0942989903292]"
2025-12-01,114.53231879703392,"[96.68808683791573, 132.3765507561521]"
2026-01-01,115.89822979878562,"[98.04052165438068, 133.75593794319056]"
2026-02-01,118.07728043557918,"[100.06346766064246, 136.0910932105159]"
2026-03-01,115.34109257689674,"[97.22353718155453, 133.45864797223894]"
2026-04-01,118.83784717161647,"[100.68770282903739, 136.98799151419556]"
2026-05-01,117.81562701340931,"[99.47150495056285, 136.15974907625576]"
2026-06-01,117.7434642910216,"[99.36154983669957, 136.12537874534362]"
2026-07-01,120.26778025569143,"[101.78782583459744, 138.74773467678543]"
2026-08-01,118.29724401350695,"[99.69003329022178, 136.90445473679213]"
2026-09-01,120.41180953527301,"[101.76853705592757, 139.05508201461845]"
2026-10-01,120.67434386899573,"[101.88311143618516, 139.4655763018063]"
2026-11-01,119.9923303986099,"[101.1372830695318, 138.84737772768798]"
2026-12-01,122.2582721948948,"[103.33167659304603, 141.18486779674356]"
2027-01-01,121.18410037151949,"[102.12874884589934, 140.23945189713965]"
2027-02-01,122.25793754581824,"[103.15636423736623, 141.35951085427024]"
