date,prediction,confidence_interval
2025-03-01,85.19927801050835,"[45.010414706203356, 125.38814131481334]"
2025-04-01,81.06841934398884,"[40.85321183931675, 121.28362684866093]"
2025-05-01,84.72225637983156,"[44.169277653187514, 125.2752351064756]"
2025-06-01,85.18833095050275,"[44.6353516345601, 125.7413102664454]"
2025-07-01,85.65440552117393,"[45.10142561593271, 126.20738542641514]"
2025-08-01,86.12048009184511,"[45.56749959730532, 126.67346058638489]"
2025-09-01,86.58655466251629,"[46.03357357867794, 127.13953574635465]"
2025-10-01,87.05262923318747,"[46.49964756005057, 127.60561090632439]"
2025-11-01,87.51870380385866,"[46.96572154142321, 128.0716860662941]"
2025-12-01,87.98477837452984,"[47.43179552279585, 128.53776122626383]"
2026-01-01,88.45085294520102,"[47.897869504168504, 129.00383638623353]"
2026-02-01,88.9169275158722,"[48.36394348554117, 129.46991154620324]"
2026-03-01,89.38300208654339,"[48.83001746691384, 129.93598670617294]"
2026-04-01,89.84907665721457,"[49.296091448286525, 130.40206186614262]"
2026-05-01,90.31515122788575,"[49.762165429659206, 130.8681370261123]"
2026-06-01,90.78122579855693,"[50.22823941103191, 131.33421218608197]"
2026-07-01,91.24730036922811,"[50.69431339240461, 131.80028734605162]"
2026-08-01,91.7133749398993,"[51.16038737377732, 132.26636250602127]"
2026-09-01,92.17944951057048,"[51.62646135515005, 132.73243766599091]"
2026-10-01,92.64552408124166,"[52.09253533652277, 133.19851282596056]"
2026-11-01,93.11159865191284,"[52.55860931789552, 133.66458798593015]"
2026-12-01,93.57767322258402,"[53.02468329926827, 134.13066314589977]"
2027-01-01,94.0437477932552,"[53.49075728064102, 134.5967383058694]"
2027-02-01,94.50982236392639,"[53.956831262013786, 135.06281346583899]"
