date,prediction,confidence_interval
2025-03-01,161.65885663522906,"[135.47454208045954, 187.84317118999857]"
2025-04-01,163.7275647456634,"[133.9626288120534, 193.49250067927338]"
2025-05-01,170.478170791725,"[137.80174332955255, 203.15459825389746]"
2025-06-01,165.35456669581,"[127.77858174299158, 202.93055164862844]"
2025-07-01,171.2793402941044,"[131.13010670958565, 211.42857387862315]"
2025-08-01,168.66585315046422,"[124.89420295577204, 212.4375033451564]"
2025-09-01,172.87641725306858,"[126.55606146538292, 219.19677304075424]"
2025-10-01,171.19231566186804,"[121.75519260304735, 220.6294387206887]"
2025-11-01,174.8597747429545,"[123.04582543245307, 226.67372405345594]"
2025-12-01,173.6775900934008,"[119.04695161686834, 228.30822856993325]"
2026-01-01,176.88365681204002,"[119.99694935096956, 233.7703642731105]"
2026-02-01,176.1738876364486,"[116.70266603833844, 235.64510923455876]"
2026-03-01,178.98154904994925,"[117.34486280833254, 240.61823529156595]"
2026-04-01,178.65826048343297,"[114.61389991512078, 242.70262105174515]"
2026-05-01,181.1537093363567,"[115.01968791768384, 247.2877307550296]"
2026-06-01,181.14050430083452,"[112.73671787366816, 249.54429072800087]"
2026-07-01,183.38983055497934,"[112.96106476992001, 253.81859634003865]"
2026-08-01,183.62867695843647,"[111.04076410489532, 256.21658981197766]"
2026-09-01,185.68367089405487,"[111.12689205865045, 260.24044972945927]"
2026-10-01,186.12805640548692,"[109.5026100652312, 262.75350274574265]"
2026-11-01,188.03048180205005,"[109.48557360611198, 266.5753899979881]"
2026-12-01,188.64297085716677,"[108.1046113045518, 269.18133040978176]"
2027-01-01,190.4263490011756,"[108.01248221995765, 272.84021578239356]"
2027-02-01,191.17693179118174,"[106.83303013254286, 275.52083344982066]"
