date,prediction,confidence_interval
2025-03-01,77.25722788554631,"[9.335195614554621, 145.17926015653802]"
2025-04-01,79.8130782312244,"[-1.4338859849556513, 161.06004244740444]"
2025-05-01,77.36345029758684,"[-20.547484118983547, 175.27438471415724]"
2025-06-01,79.72598700594813,"[-31.02812592537201, 190.48009993726828]"
2025-07-01,77.39911927707173,"[-46.27225163713307, 201.07049019127652]"
2025-08-01,79.69334331067721,"[-55.60547032039126, 214.9921569417457]"
2025-09-01,77.43984610682229,"[-69.57319651556337, 224.45288872920793]"
2025-10-01,79.67899982601276,"[-78.33389181179825, 237.69189146382377]"
2025-11-01,77.48835007076238,"[-91.77330739033451, 246.75000753185927]"
2025-12-01,79.67214234441285,"[-100.38302362476928, 259.72730831359496]"
2026-01-01,77.53854588770275,"[-113.67379820032099, 268.7508899757265]"
2026-02-01,79.66501691344101,"[-122.41171482641849, 281.74174865330053]"
2026-03-01,77.58328439427281,"[-135.80142557022134, 290.967994358767]"
2026-04-01,79.65023964225543,"[-144.8669924440712, 304.1674717285821]"
2026-05-01,77.61528749900617,"[-158.53805734391898, 313.7686323419313]"
2026-06-01,79.62047176083853,"[-168.0850566250432, 327.3260001467202]"
2026-07-01,77.62726111991591,"[-182.18215888106803, 337.43668112089983]"
2026-08-01,79.568380361791,"[-192.3361346305024, 351.4728953540844]"
2026-09-01,77.61190883618177,"[-206.9798348739099, 362.2036525462735]"
2026-10-01,79.48663364799793,"[-217.84749813251872, 376.8207654285146]"
2026-11-01,77.56193354751525,"[-233.14174460632336, 388.26561170135386]"
2026-12-01,79.36790034828921,"[-244.81638619573232, 403.5521868923107]"
2027-01-01,77.47003768478713,"[-260.85297010933806, 415.79304547891235]"
2027-02-01,79.20484963678909,"[-273.417769822878, 431.8274690964562]"
