date,prediction,confidence_interval
2025-03-01,629.9477325012216,"[612.1935808218122, 647.7018841806309]"
2025-04-01,632.9902939044508,"[608.5140502303702, 657.4665375785314]"
2025-05-01,641.5985166400534,"[612.0054730729784, 671.1915602071284]"
2025-06-01,638.4841984165109,"[604.0861948497455, 672.8822019832763]"
2025-07-01,629.9395109574024,"[591.2362653016385, 668.6427566131663]"
2025-08-01,633.1046341477975,"[590.8962949075643, 675.3129733880306]"
2025-09-01,641.5656633871736,"[596.1944035174246, 686.9369232569226]"
2025-10-01,638.3307609199597,"[589.6873260888419, 686.9741957510776]"
2025-11-01,629.9335816800553,"[578.1608875731808, 681.7062757869298]"
2025-12-01,633.217321174075,"[578.7769835235373, 687.6576588246127]"
2026-01-01,641.5305489373983,"[584.5998634095201, 698.4612344652764]"
2026-02-01,638.1789924015038,"[578.6064845734575, 697.7515002295502]"
2026-03-01,629.9298906347302,"[567.7798918373628, 692.0798894320976]"
2026-04-01,633.3283318350099,"[568.9411722300626, 697.7154914399571]"
2026-05-01,641.4932272490727,"[574.9845534452968, 708.0019010528486]"
2026-06-01,638.0289153992901,"[569.2443034881503, 706.8135273104299]"
2026-07-01,629.9283839434828,"[558.903224613056, 700.9535432739096]"
2026-08-01,633.4376441978208,"[560.4485203631909, 706.4267680324506]"
2026-09-01,641.4537521138758,"[566.5841742408053, 716.3233299869463]"
2026-10-01,637.8805512438892,"[560.9812562893733, 714.779846198405]"
2026-11-01,629.9290079050703,"[551.0223217764247, 708.8356940337159]"
2026-12-01,633.5452375293389,"[552.8676792906939, 714.2227957679839]"
2027-01-01,641.412177136875,"[559.0273896651885, 723.7969646085616]"
2027-02-01,637.7339200742704,"[553.4996025860617, 721.9682375624791]"
