date,prediction,confidence_interval
2025-03-01,311.69804451141084,"[275.3499980739301, 348.04609094889156]"
2025-04-01,358.492738649159,"[281.4330946709604, 435.5523826273576]"
2025-05-01,419.28589913392386,"[275.41653439792583, 563.1552638699219]"
2025-06-01,486.5714095241248,"[248.91894359039387, 724.2238754578558]"
2025-07-01,571.3695569096722,"[215.21631973237334, 927.522794086971]"
2025-08-01,665.5300354949278,"[158.77419471156765, 1172.285876278288]"
2025-09-01,772.4987824229866,"[84.14673381304215, 1460.850831032931]"
2025-10-01,893.0395853046235,"[-10.779231797134571, 1796.8584024063816]"
2025-11-01,1024.6404031966263,"[-130.91933371162168, 2180.200140104874]"
2025-12-01,1169.9519656992898,"[-274.3674347826193, 2614.2713661811986]"
2026-01-01,1327.5699428880298,"[-445.03970852366024, 3100.1795942997196]"
2026-02-01,1497.8661845256072,"[-643.8025335000705, 3639.534902551285]"
2026-03-01,1681.4103019806428,"[-871.6450483067199, 4234.465652268005]"
2026-04-01,1877.5820814593683,"[-1130.8804679596412, 4886.044630878378]"
2026-05-01,2086.9989594179506,"[-1422.1375367841265, 5596.135455620028]"
2026-06-01,2309.5263282855744,"[-1747.0888682687669, 6366.141524839915]"
2026-07-01,2545.2065752571475,"[-2107.023484513215, 7197.43663502751]"
2026-08-01,2794.2910833627634,"[-2502.992860364357, 8091.575027089884]"
2026-09-01,3056.6986579385716,"[-2936.4211940688497, 9049.818509945993]"
2026-10-01,3332.610428192257,"[-3408.351280388638, 10073.572136773153]"
2026-11-01,3622.091857281521,"[-3919.9686974790147, 11164.152412042056]"
2026-12-01,3925.196478942256,"[-4472.425281433525, 12322.818239318038]"
2027-01-01,4242.054236252091,"[-5066.760500220852, 13550.868972725035]"
2027-02-01,4572.715172453406,"[-5704.089484090034, 14849.519828996847]"
