date,prediction,confidence_interval
2025-03-01,-27.237073772190612,"[-160.50997154106733, 106.03582399668612]"
2025-04-01,-170.26205572302706,"[-396.3582111799578, 55.834099733903656]"
2025-05-01,-344.3218113684353,"[-707.983028290776, 19.33940555390535]"
2025-06-01,-500.76177649114584,"[-1008.1098591625375, 6.586306180245799]"
2025-07-01,-670.2133984981397,"[-1344.1721477152305, 3.7453507189510447]"
2025-08-01,-833.3920411925599,"[-1684.8422981723852, 18.058215787265453]"
2025-09-01,-1002.4387303739371,"[-2047.1322430201303, 42.25478227225619]"
2025-10-01,-1169.7098420734205,"[-2419.002511481698, 79.58282733485726]"
2025-11-01,-1340.017571598218,"[-2806.5706546969786, 126.5355115005425]"
2025-12-01,-1510.3323058002882,"[-3204.97003650364, 184.3054249030638]"
2026-01-01,-1682.5613978190677,"[-3616.2969493631317, 251.17415372499636]"
2026-02-01,-1855.5040355967958,"[-4038.45285766294, 327.4447864693484]"
2026-03-01,-2029.9162142181003,"[-4472.046259609162, 412.2138311729618]"
2026-04-01,-2205.3219819599053,"[-4916.080370379408, 505.43640645959704]"
2026-05-01,-2382.020983684069,"[-5370.624808737355, 606.5828413692175]"
2026-06-01,-2559.82457201548,"[-5835.138612453762, 715.4894684228025]"
2026-07-01,-2738.8515136565466,"[-6309.508400473062, 831.805373159968]"
2026-08-01,-2919.027036670514,"[-6793.393084977017, 955.3390116359892]"
2026-09-01,-3100.398215215481,"[-7286.628014138012, 1085.83158370705]"
2026-10-01,-3282.935412820106,"[-7788.967742667735, 1223.0969170275225]"
2026-11-01,-3466.6572877136396,"[-8300.243315689557, 1366.9287402622786]"
2026-12-01,-3651.5520932372183,"[-8820.26073414029, 1517.1565476658534]"
2027-01-01,-3837.627224733273,"[-9348.861962042589, 1673.607512576043]"
2027-02-01,-4024.8780263170706,"[-9885.884514701735, 1836.1284620675929]"
