date,prediction,confidence_interval
2025-03-01,184.72933664869572,"[170.7560864814328, 198.70258681595865]"
2025-04-01,187.51760948573354,"[172.36539146891337, 202.66982750255372]"
2025-05-01,187.62912331477284,"[168.84025141829918, 206.4179952112465]"
2025-06-01,190.01727754076876,"[169.38517816631315, 210.64937691522437]"
2025-07-01,190.67922973595523,"[167.4898146755418, 213.86864479636867]"
2025-08-01,193.01123510593754,"[167.7030983585079, 218.3193718533672]"
2025-09-01,194.02100032424087,"[166.39108369760538, 221.65091695087636]"
2025-10-01,196.43076809276528,"[166.50261312596854, 226.35892305956202]"
2025-11-01,197.71445914937797,"[165.426256813496, 230.00266148525995]"
2025-12-01,200.25698333559114,"[165.4798736408592, 235.03409303032308]"
2026-01-01,201.78910695866114,"[164.4859287885872, 239.09228512873509]"
2026-02-01,204.48968861874496,"[164.4657541081662, 244.51362312932372]"
2026-03-01,206.26298635569765,"[163.46925656892893, 249.05671614246637]"
2026-04-01,209.1357126545973,"[163.34312883513633, 254.9282964740583]"
2026-05-01,211.14983743549982,"[162.2871373671004, 260.01253750389924]"
2026-06-01,214.20452123561282,"[162.02090389929342, 266.38813857193225]"
2026-07-01,216.4617835442785,"[160.86203620887437, 272.0615308796826]"
2026-08-01,219.7065717801262,"[160.4239563866375, 278.98918717361494]"
2026-09-01,222.21033940691805,"[159.12668635291058, 285.29399246092555]"
2026-10-01,225.65269565377253,"[158.48849044867933, 292.8169008588657]"
2026-11-01,228.40678960200447,"[157.02261525317596, 299.790963950833]"
2026-12-01,232.0538662401707,"[156.15944828915266, 307.9482841911887]"
2027-01-01,235.0623307106534,"[154.4987595449374, 315.6259018763694]"
2027-02-01,238.92111179632803,"[153.38878328638975, 324.4534403062663]"
