date,prediction,confidence_interval
2025-03-01,179.125277589211,"[146.34705640614214, 211.90349877227987]"
2025-04-01,179.41948875352114,"[146.61260507130547, 212.2263724357368]"
2025-05-01,179.70725232804307,"[146.87132159286335, 212.54318306322278]"
2025-06-01,179.9885683127768,"[147.1232061821997, 212.8539304433539]"
2025-07-01,180.26343670772235,"[147.36825906341863, 213.15861435202606]"
2025-08-01,180.5318575128797,"[147.60648047326146, 213.45723455249794]"
2025-09-01,180.79383072824885,"[147.83787066102207, 213.74979079547563]"
2025-10-01,181.0493563538298,"[148.06242988846037, 214.03628281919924]"
2025-11-01,181.29843438962257,"[148.28015842971402, 214.31671034953112]"
2025-12-01,181.5410648356271,"[148.49105657120896, 214.59107310004526]"
2026-01-01,181.77724769184346,"[148.6951246115678, 214.85937077211912]"
2026-02-01,182.0069829582716,"[148.89236286151697, 215.12160305502624]"
2026-03-01,182.23027063491156,"[149.08277164379214, 215.37776962603098]"
2026-04-01,182.44711072176332,"[149.26635129304245, 215.6278701504842]"
2026-05-01,182.6575032188269,"[149.44310215573287, 215.8719042819209]"
2026-06-01,182.86144812610226,"[149.61302459004548, 216.10987166215904]"
2026-07-01,183.05894544358944,"[149.7761189657793, 216.34177192139958]"
2026-08-01,183.2499951712884,"[149.93238566424844, 216.56760467832834]"
2026-09-01,183.43459730919915,"[150.0818250781797, 216.7873695402186]"
2026-10-01,183.6127518573217,"[150.22443761160804, 217.00106610303538]"
2026-11-01,183.78445881565608,"[150.36022367977145, 217.2086939515407]"
2026-12-01,183.94971818420225,"[150.48918370900427, 217.41025265940024]"
2027-01-01,184.10852996296023,"[150.61131813662956, 217.6057417892909]"
2027-02-01,184.26089415193002,"[150.72662741085037, 217.79516089300967]"
