date,prediction,confidence_interval
2025-03-01,204.38650179068364,"[197.29006657012764, 211.48293701123964]"
2025-04-01,205.6705427970699,"[193.01961534446164, 218.32147024967819]"
2025-05-01,206.90947401095505,"[187.98064086801114, 225.83830715389897]"
2025-06-01,207.8832488777745,"[181.85112097877015, 233.91537677677883]"
2025-07-01,209.04242361011575,"[175.01980137920577, 243.06504584102572]"
2025-08-01,210.24422389102705,"[167.55298993425788, 252.93545784779621]"
2025-09-01,211.47305297128756,"[159.457784367109, 263.4883215754661]"
2025-10-01,212.73141230210598,"[150.7645771751099, 274.698247429102]"
2025-11-01,214.03673742560827,"[141.51776759632895, 286.5557072548876]"
2025-12-01,215.381849274339,"[131.7392182183313, 299.0244803303467]"
2026-01-01,216.76713900387844,"[121.44898164110074, 312.08529636665617]"
2026-02-01,218.19376033713934,"[110.66583885855864, 325.72168181572005]"
2026-03-01,219.66290210770947,"[99.4066175890616, 339.9191866263574]"
2026-04-01,221.17482032176463,"[87.68548968526326, 354.66415095826596]"
2026-05-01,222.73018435078268,"[75.51530255964329, 369.9450661419221]"
2026-06-01,224.32967599014086,"[62.90767989833475, 385.75167208194694]"
2026-07-01,225.9739552324316,"[49.873148953210034, 402.07476151165315]"
2026-08-01,227.66365108257224,"[36.42127734911696, 418.9060248160275]"
2026-09-01,229.39941329703566,"[22.560844941736832, 436.2379816523345]"
2026-10-01,231.18189051101524,"[8.299936250808571, 454.0638447712219]"
2026-11-01,233.0117296801319,"[-6.353975457559244, 472.3774348178231]"
2026-12-01,234.88957695457444,"[-21.39395519091991, 491.1731091000688]"
2027-01-01,236.81607944212183,"[-36.813543250305685, 510.4457021345494]"
2027-02-01,238.7918841056504,"[-52.60670386203503, 530.1904720733359]"
