date,prediction,confidence_interval
2025-03-01,222.10170111091782,"[202.68766897449703, 241.5157332473386]"
2025-04-01,227.00009552384535,"[179.49778538149766, 274.502405666193]"
2025-05-01,234.0561004086727,"[138.21829297170814, 329.8939078456373]"
2025-06-01,241.18246047333275,"[79.4264362139071, 402.9384847327584]"
2025-07-01,250.02201428114543,"[-0.4840288108678692, 500.52805737315873]"
2025-08-01,259.357082305211,"[-102.41292547425797, 621.12709008468]"
2025-09-01,270.16364664262795,"[-228.65912217581428, 768.9864154610702]"
2025-10-01,281.73542374181534,"[-380.4686985381044, 943.939546021735]"
2025-11-01,294.65621858707516,"[-559.577757783337, 1148.8901949574874]"
2025-12-01,308.5204986988417,"[-767.2842749658435, 1384.325272363527]"
2026-01-01,323.68143039239004,"[-1005.0385549553414, 1652.4014157401214]"
2026-02-01,339.91035236368856,"[-1274.0993050249754, 1953.9200097523526]"
2026-03-01,357.4247927331388,"[-1575.7504113037703, 2290.5999967700477]"
2026-04-01,376.1001078233971,"[-1911.186021133652, 2663.3862367804463]"
2026-05-01,396.07405717145184,"[-2281.5805061569654, 3073.728620499869]"
2026-06-01,417.2831696829374,"[-2688.061003661884, 3522.6273430277593]"
2026-07-01,439.8182931314874,"[-3131.7221172962218, 4011.3587035591963]"
2026-08-01,463.65193191100093,"[-3613.629030095811, 4540.932893917813]"
2026-09-01,488.84734506974036,"[-4134.813681822626, 5112.508371962106]"
2026-10-01,515.398194122865,"[-4696.286192428158, 5727.082580673888]"
2026-11-01,543.351513237857,"[-5299.026666692448, 6385.729693168162]"
2026-12-01,572.7134063956107,"[-5943.996859850485, 7089.423672641707]"
2027-01-01,603.5213659398096,"[-6632.1325314120195, 7839.175263291639]"
2027-02-01,635.7888132435227,"[-7364.352954830345, 8635.93058131739]"
