date,prediction,confidence_interval
2025-03-01,221.50564966542777,"[188.6893510639277, 254.32194826692785]"
2025-04-01,222.58844732905618,"[176.1791927799295, 268.99770187818285]"
2025-05-01,223.6712449926846,"[166.83174849853495, 280.51074148683426]"
2025-06-01,224.754042656313,"[159.12144545331282, 290.38663985931316]"
2025-07-01,225.83684031994142,"[152.4573658770559, 299.2163147628269]"
2025-08-01,226.91963798356983,"[146.53645116308542, 307.30282480405424]"
2025-09-01,228.00243564719824,"[141.17867059799227, 314.8262006964042]"
2025-10-01,229.08523331082665,"[136.2667242125733, 321.90374240908]"
2025-11-01,230.16803097445506,"[131.71913516995477, 328.61692677895536]"
2025-12-01,231.25082863808348,"[127.47658068114491, 335.025076595022]"
2026-01-01,232.3336263017119,"[123.49427683227145, 341.1729757711523]"
2026-02-01,233.4164239653403,"[119.737430977041, 347.0954169536396]"
2026-03-01,234.4992216289687,"[116.17837435032294, 352.8200689076145]"
2026-04-01,235.58201929259712,"[112.79467322371495, 358.3693653614793]"
2026-05-01,236.66481695622554,"[109.56783898844594, 363.76179492400513]"
2026-06-01,237.74761461985395,"[106.4824202138536, 369.01280902585427]"
2026-07-01,238.83041228348236,"[103.52534690768837, 374.1354776592764]"
2026-08-01,239.91320994711077,"[100.68544629973078, 379.1409735944908]"
2026-09-01,240.99600761073918,"[97.95307830574515, 384.0389369157332]"
2026-10-01,242.0788052743676,"[95.31985638859663, 388.83775416013856]"
2026-11-01,243.161602937996,"[92.7784305683484, 393.5447753076436]"
2026-12-01,244.24440060162442,"[90.32231646207686, 398.166484741172]"
2027-01-01,245.32719826525283,"[87.9457589537356, 402.70863757677006]"
2027-02-01,246.40999592888124,"[85.64362228791242, 407.17636956985007]"
