date,prediction,confidence_interval
2025-03-01,187.49408545035678,"[179.18546226535787, 195.80270863535569]"
2025-04-01,187.12483926798757,"[175.57313373062257, 198.67654480535256]"
2025-05-01,187.1605245566599,"[172.95746077420202, 201.3635883391178]"
2025-06-01,186.7966644051289,"[170.50224597130602, 203.09108283895176]"
2025-07-01,186.82872443631265,"[168.57896214475286, 205.07848672787244]"
2025-08-01,186.4701450065312,"[166.5650515711182, 206.3752384419442]"
2025-09-01,186.49867513243527,"[164.9805957492304, 208.01675451564014]"
2025-10-01,186.14527338514225,"[163.21995985973018, 209.0705869105543]"
2025-11-01,186.1703667588758,"[161.84624835681706, 210.49448516093452]"
2025-12-01,185.82204187447437,"[160.256561770097, 211.38752197885174]"
2026-01-01,185.84378949941447,"[159.03012450297211, 212.65745449585683]"
2026-02-01,185.50044282892406,"[157.5666308595482, 213.43425479829992]"
2026-03-01,185.51893360698173,"[156.45054700486295, 214.5873202091005]"
2026-04-01,185.18046862408042,"[155.08568703740232, 215.27525021075851]"
2026-05-01,185.1957894028897,"[154.05623775613873, 216.33534104964065]"
2026-06-01,184.86211165702272,"[152.77159347672523, 216.95262983732022]"
2026-07-01,184.8743472760767,"[151.8124696159692, 217.93622493618417]"
2026-08-01,184.54536434660736,"[150.59499400593052, 218.4957346872842]"
2026-09-01,184.55459768236486,"[149.69441142629876, 219.41478393843096]"
2026-10-01,184.23021913374455,"[148.53444954054814, 219.92598872694097]"
2026-11-01,184.23653114373013,"[147.6835656509128, 220.78949663654745]"
2026-12-01,183.9166684816649,"[146.57372535615985, 221.25961160716997]"
2027-01-01,183.92013824758462,"[145.765704233045, 222.07457226212424]"
2027-02-01,183.60470487617607,"[144.70016920986384, 222.5092405424883]"
