date,prediction,confidence_interval
2025-03-01,159.89926389361977,"[5.807250157431781, 313.99127762980777]"
2025-04-01,151.74978237318143,"[-5.003937825490027, 308.5035025718529]"
2025-05-01,146.62401652287207,"[-10.915544305221687, 304.16357735096585]"
2025-06-01,145.120006006528,"[-12.494654841093109, 302.7346668541491]"
2025-07-01,144.49508950536702,"[-13.131799363125907, 302.12197837386]"
2025-08-01,144.27745168649034,"[-13.350961219839263, 301.90586459281997]"
2025-09-01,144.1948660632608,"[-13.433763284935594, 301.8234954114572]"
2025-10-01,144.1648368147636,"[-13.463821343357267, 301.79349497288445]"
2025-11-01,144.15368615635188,"[-13.474975960926031, 301.7823482736298]"
2025-12-01,144.1495883903835,"[-13.479074262457317, 301.7782510432244]"
2026-01-01,144.14807476475818,"[-13.48058796109558, 301.77673749061194]"
2026-02-01,144.14751707739902,"[-13.481145658370309, 301.77617981316837]"
2026-03-01,144.1473113435862,"[-13.481351393532293, 301.7759740807047]"
2026-04-01,144.14723549410394,"[-13.48142724319797, 301.77589823140585]"
2026-05-01,144.14720752156688,"[-13.48145521575995, 301.77587025889375]"
2026-06-01,144.1471972071241,"[-13.481465530206151, 301.77585994445434]"
2026-07-01,144.14719340354947,"[-13.481469333781234, 301.77585614088014]"
2026-08-01,144.1471920009871,"[-13.481470736343653, 301.7758547383179]"
2026-09-01,144.147191483785,"[-13.481471253545749, 301.77585422111576]"
2026-10-01,144.1471912930658,"[-13.481471444264969, 301.77585403039654]"
2026-11-01,144.14719122273738,"[-13.48147151459338, 301.77585396006816]"
2026-12-01,144.14719119680362,"[-13.481471540527139, 301.7758539341344]"
2027-01-01,144.14719118724045,"[-13.481471550090305, 301.7758539245712]"
2027-02-01,144.147191183714,"[-13.481471553616757, 301.77585392104476]"
