date,prediction,confidence_interval
2025-03-01,193.8016466183641,"[184.46919315841618, 203.134100078312]"
2025-04-01,195.36419118667357,"[184.54334201075534, 206.1850403625918]"
2025-05-01,195.8868270639304,"[182.87721098600724, 208.89644314185358]"
2025-06-01,196.82733272850075,"[182.19163470355483, 211.46303075344667]"
2025-07-01,197.5829651832338,"[181.35955469333427, 213.80637567313332]"
2025-08-01,198.381094879321,"[180.66096793708928, 216.10122182155274]"
2025-09-01,199.15788874247377,"[180.04814428021788, 218.26763320472966]"
2025-10-01,199.90524267610866,"[179.40945969369508, 220.40102565852223]"
2025-11-01,200.66165589913163,"[178.87284484281116, 222.4504669554521]"
2025-12-01,201.37510485107512,"[178.27343357851274, 224.4767761236375]"
2026-01-01,202.1023886581997,"[177.7624160959661, 226.44236122043327]"
2026-02-01,202.7844129487027,"[177.1771889301345, 228.39163696727093]"
2026-03-01,203.48013333298582,"[176.66587563527983, 230.2943910306918]"
2026-04-01,204.13044236147852,"[176.07549196657132, 232.1853927563857]"
2026-05-01,204.79338109481796,"[175.54719712777776, 234.03956506185816]"
2026-06-01,205.41115092131352,"[174.93722239493806, 235.88507944768898]"
2026-07-01,206.04032364306903,"[174.37981082070704, 237.70083646543102]"
2026-08-01,206.62462787473913,"[173.73913480757085, 239.51012094190742]"
2026-09-01,207.21909501094964,"[173.14315423116534, 241.29503579073395]"
2026-10-01,207.76898777149412,"[172.46288532771817, 243.07509021527008]"
2026-11-01,208.32781813024465,"[171.82062873524995, 244.83500752523935]"
2026-12-01,208.84235003061718,"[171.09339758088248, 246.59130248035189]"
2027-01-01,209.36461379824635,"[170.3983633891807, 248.330864207312]"
2027-02-01,209.8428350055577,"[169.6178823038971, 250.06778770721832]"
