date,prediction,confidence_interval
2025-03-01,241.7555109987617,"[225.74204950359137, 257.76897249393204]"
2025-04-01,237.66374388313483,"[215.4526102768189, 259.8748774894508]"
2025-05-01,234.34242671202531,"[200.85667718870877, 267.82817623534186]"
2025-06-01,231.06128381352016,"[185.05058484981174, 277.0719827772286]"
2025-07-01,227.03570610543335,"[168.09379951403153, 285.97761269683514]"
2025-08-01,223.40996790881405,"[149.30379944197367, 297.51613637565447]"
2025-09-01,219.33662855045574,"[129.53503055796835, 309.13822654294313]"
2025-10-01,215.1826669734097,"[108.41708888325093, 321.9482450635685]"
2025-11-01,210.9413584512342,"[86.14498561274257, 335.73773128972584]"
2025-12-01,206.45047430371764,"[62.772892534582525, 350.12805607285276]"
2026-01-01,201.87837641186107,"[38.274559417060885, 365.4821934066613]"
2026-02-01,197.1178086380721,"[12.733350636622276, 381.5022666395219]"
2026-03-01,192.20093830933249,"[-13.855755043743585, 398.2576316624086]"
2026-04-01,187.13814474300625,"[-41.460394934320306, 415.73668442033284]"
2026-05-01,181.89988340789648,"[-70.0605999089033, 433.8603667246963]"
2026-06-01,176.50813770829257,"[-99.64371633499667, 452.6599917515818]"
2026-07-01,170.94898535338814,"[-130.19045359465707, 472.08842430143335]"
2026-08-01,165.2228624778203,"[-161.68985822705164, 492.13558318269224]"
2026-09-01,159.3313436917865,"[-194.12867328186078, 512.7913606654338]"
2026-10-01,153.26835675949255,"[-227.49610728785686, 534.032820806842]"
2026-11-01,147.03531028013404,"[-261.7825157735066, 555.8531363337746]"
2026-12-01,140.62923229949863,"[-296.9785582195394, 578.2370228185366]"
2027-01-01,134.04836552871046,"[-333.07634016239894, 601.1730712198198]"
2027-02-01,127.29165295915426,"[-370.06825161728335, 624.6515575355919]"
