date,prediction,confidence_interval
2025-03-01,64.0368196559489,"[46.20837751344532, 81.86526179845248]"
2025-04-01,64.14009634947683,"[45.998517818395285, 82.28167488055838]"
2025-05-01,63.99889225012962,"[45.69643584330694, 82.3013486569523]"
2025-06-01,63.86610356536558,"[45.42254292830418, 82.30966420242697]"
2025-07-01,63.741228757319064,"[45.17377509796542, 82.30868241667271]"
2025-08-01,63.623796178539,"[44.94746166599707, 82.30013069108094]"
2025-09-01,63.513362290594216,"[44.741264445830694, 82.28546013535774]"
2025-10-01,63.409509988845464,"[44.55312841320269, 82.26589156448824]"
2025-11-01,63.3118470270569,"[44.381241224914206, 82.24245282919959]"
2025-12-01,63.22000453589681,"[44.22399968307029, 82.21600938872334]"
2026-01-01,63.133635629732034,"[44.07998171563432, 82.18728954382975]"
2026-02-01,63.05241409645396,"[43.9479227885448, 82.15690540436312]"
2026-03-01,62.97603316538769,"[43.826695914932074, 82.1253704158433]"
2026-04-01,62.90420434863073,"[43.71529461154539, 82.09311408571607]"
2026-05-01,62.83665635144503,"[43.61281829046327, 82.06049441242679]"
2026-06-01,62.77313404758699,"[43.518459678582495, 82.02780841659148]"
2026-07-01,62.713397515705225,"[43.43149393734336, 81.99530109406709]"
2026-08-01,62.657221133166644,"[43.351269217052206, 81.96317304928108]"
2026-09-01,62.60439272388826,"[43.27719842857423, 81.93158701920228]"
2026-10-01,62.554712756956114,"[43.208752053396175, 81.90067346051606]"
2026-11-01,62.50799359300451,"[43.14545184351272, 81.8705353424963]"
2026-12-01,62.464058775509194,"[43.08686528706066, 81.84125226395773]"
2027-01-01,62.42274236431773,"[43.03260073544186, 81.8128839931936]"
2027-02-01,62.38388830889973,"[42.98230310384536, 81.78547351395409]"
