date,prediction,confidence_interval
2025-03-01,292.01339650310194,"[285.9034672347709, 298.123325771433]"
2025-04-01,292.1721841132073,"[283.703877521096, 300.64049070531865]"
2025-05-01,294.671753656436,"[284.8254154797854, 304.5180918330866]"
2025-06-01,294.5699081963899,"[283.59166771917137, 305.54814867360847]"
2025-07-01,297.05423768103714,"[284.9815415210286, 309.1269338410457]"
2025-08-01,296.96754299762966,"[283.9548213918291, 309.9802646034302]"
2025-09-01,299.43681046453423,"[285.4887159795483, 313.38490494952015]"
2025-10-01,299.36508955995623,"[284.59553629219164, 314.1346428277208]"
2025-11-01,301.8194709700081,"[286.21984200053134, 317.4190999394849]"
2025-12-01,301.762548914214,"[285.42400208301444, 318.10109574541355]"
2026-01-01,304.2022181726534,"[287.1099025893621, 321.29453375594466]"
2026-02-01,304.1599220792047,"[286.3903931589473, 321.9294509994621]"
2026-03-01,306.58505105963684,"[288.1203325295535, 325.0497695897202]"
2026-04-01,306.557210061828,"[287.4636549185579, 325.65076520509814]"
2026-05-01,308.9679686299577,"[289.22602937347847, 328.7099078864369]"
2026-06-01,308.95441385722046,"[288.6228819408278, 329.2859457736131]"
2026-07-01,311.3509698943091,"[290.4095691792667, 332.2923706093515]"
2026-08-01,311.3515344488931,"[289.8532044746623, 332.84986442312396]"
2026-09-01,313.73405387494205,"[291.65827231637127, 335.80983543351283]"
2026-10-01,313.74857280886715,"[291.1435985743663, 336.353547043368]"
2026-11-01,316.1172196055296,"[292.9625705233154, 339.27186868774385]"
2026-12-01,316.1455298978082,"[292.48562282736134, 339.8054369682551]"
2027-01-01,318.50046613103416,"[294.3150325432102, 342.68589971885814]"
2027-02-01,318.54240666515904,"[293.87264327002515, 343.2121700602929]"
