date,prediction,confidence_interval
2025-03-01,107.65981894460046,"[64.00735989108023, 151.3122779981207]"
2025-04-01,113.61060863079574,"[26.83751224569309, 200.38370501589839]"
2025-05-01,127.5294571463797,"[-24.204268806267535, 279.26318309902695]"
2025-06-01,136.3483887583463,"[-102.59848469881027, 375.2952622155028]"
2025-07-01,152.0246840100476,"[-203.75593275194294, 507.8053007720381]"
2025-08-01,167.05580462508766,"[-327.1935718978561, 661.3051811480314]"
2025-09-01,186.09930465701513,"[-477.3032057311712, 849.5018150452015]"
2025-10-01,204.35861185107382,"[-657.5817180800309, 1066.2989417821786]"
2025-11-01,227.19830985061503,"[-865.7022723755911, 1320.0988920768211]"
2025-12-01,249.93581656141194,"[-1105.52895523788, 1605.4005883607038]"
2026-01-01,275.79345071289794,"[-1378.0331214562116, 1929.6200228820076]"
2026-02-01,302.38045229357135,"[-1684.9651110792456, 2289.7260156663883]"
2026-03-01,331.951738725139,"[-2026.4660945791093, 2690.369572029387]"
2026-04-01,362.23935333987237,"[-2405.311751130353, 3129.7904578100975]"
2026-05-01,395.13188278474416,"[-2821.7450167208676, 3612.0087822903556]"
2026-06-01,429.1893361133672,"[-3277.506456291748, 4135.885128518482]"
2026-07-01,465.52515710477377,"[-3773.3159237057807, 4704.366237915328]"
2026-08-01,503.08949254952694,"[-4310.92903547949, 5317.108020578544]"
2026-09-01,542.8228384891935,"[-4890.856315235232, 5976.501992213619]"
2026-10-01,583.908171625997,"[-5514.646844540152, 6682.4631877921465]"
2026-11-01,626.9597534935597,"[-6183.0596093797485, 7436.979116366869]"
2026-12-01,671.4433625595111,"[-6897.416470583013, 8240.303195702036]"
2027-01-01,717.8051351130026,"[-7658.456269023432, 9094.066539249437]"
2027-02-01,765.618859297622,"[-8467.447121893047, 9998.68484048829]"
