date,prediction,confidence_interval
2025-03-01,210.35901073777524,"[-4248.1236012747195, 4668.841622750269]"
2025-04-01,203.98897799846333,"[-4842.288778067879, 5250.266734064806]"
2025-05-01,220.4210159499997,"[-5929.458580713095, 6370.300612613095]"
2025-06-01,226.17247961400827,"[-6642.425481722729, 7094.770440950745]"
2025-07-01,237.83301569576838,"[-7425.996898099033, 7901.66292949057]"
2025-08-01,247.19621210768588,"[-8115.092829709279, 8609.485253924651]"
2025-09-01,258.33479380554536,"[-8802.144978251303, 9318.814565862393]"
2025-10-01,269.2407933339081,"[-9455.752096042705, 9994.23368271052]"
2025-11-01,280.91743368738776,"[-10098.384669684785, 10660.21953705956]"
2025-12-01,292.87678071708746,"[-10725.2277628432, 11310.981324277376]"
2026-01-01,305.3693290329435,"[-11342.928953170904, 11953.66761123679]"
2026-02-01,318.279899489953,"[-11951.73537209959, 12588.295171079497]"
2026-03-01,331.6743964849602,"[-12554.24460772167, 13217.593400691589]"
2026-04-01,345.5290509047885,"[-13151.412986643458, 13842.471088453034]"
2026-05-01,359.8645004239652,"[-13744.591652035946, 14464.320652883875]"
2026-06-01,374.6793922452078,"[-14334.638047321545, 15083.996831811959]"
2026-07-01,389.98326336703815,"[-14922.408699978061, 15702.375226712136]"
2026-08-01,405.7802581045613,"[-15508.569734030487, 16320.13025023961]"
2026-09-01,422.07719125770626,"[-16093.725090300255, 16937.879472815668]"
2026-10-01,438.8795551884534,"[-16678.382561674993, 17556.1416720519]"
2026-11-01,456.1934971369209,"[-17262.992228570823, 18175.379222844662]"
2026-12-01,474.0248400441732,"[-17847.94513166154, 18795.99481174989]"
2027-01-01,492.37956744584955,"[-18433.58777648265, 19418.34691137435]"
2027-02-01,511.2635833503222,"[-19020.226257828883, 20042.75342452953]"
