date,prediction,confidence_interval
2025-03-01,198.37513347218368,"[176.94120862839947, 219.8090583159679]"
2025-04-01,206.10461630472864,"[171.63900408663244, 240.57022852282483]"
2025-05-01,206.38896819207076,"[150.06628603794474, 262.7116503461968]"
2025-06-01,212.3699568709495,"[134.84486163235283, 289.89505210954616]"
2025-07-01,214.22986207140738,"[110.62454916331785, 317.8351749794969]"
2025-08-01,219.30549991926503,"[88.83919173367741, 349.77180810485265]"
2025-09-01,222.11640947962465,"[61.51934469478272, 382.7134742644666]"
2025-10-01,226.75875651626455,"[34.71707517755084, 418.80043785497827]"
2025-11-01,230.17338210962066,"[4.194257643716924, 456.1525065755244]"
2025-12-01,234.64733879171717,"[-26.776336693706526, 496.0710142771409]"
2026-01-01,238.47317456124355,"[-60.47099354111694, 537.417342663604]"
2026-02-01,242.92799323016365,"[-95.09588611323787, 580.9518725735652]"
2026-03-01,247.05894159619461,"[-131.87741791449199, 625.9953011068812]"
2026-04-01,251.57931331323593,"[-169.82143493845084, 672.9800615649227]"
2026-05-01,255.95751465456468,"[-209.5873365718808, 721.5023658810102]"
2026-06-01,260.59208874464997,"[-250.61782058878356, 771.8019980780834]"
2026-07-01,265.18661258057284,"[-293.264643984862, 823.6378691460077]"
2026-08-01,269.96391784499934,"[-337.2110245423002, 877.1388602322988]"
2026-09-01,274.7588670550834,"[-382.6415377581853, 932.1592718683521]"
2026-10-01,279.69619988762093,"[-429.37276306291454, 988.7651628381564]"
2026-11-01,284.68406981835955,"[-477.49853251471467, 1046.8666721514337]"
2026-12-01,289.79245605137424,"[-526.909924582952, 1106.4948366857004]"
2027-01-01,294.9704271961503,"[-577.6517328271927, 1167.5925872194932]"
2027-02-01,300.25739208208216,"[-629.6570269504753, 1230.1718111146395]"
