date,prediction,confidence_interval
2025-03-01,173.45146326796294,"[165.50885700240258, 181.3940695335233]"
2025-04-01,174.657595964267,"[166.22221874045147, 183.0929731880825]"
2025-05-01,175.01901141177981,"[165.85733631819699, 184.18068650536264]"
2025-06-01,175.66467792334205,"[165.94001293097412, 185.38934291571]"
2025-07-01,176.261344509049,"[165.99132923165848, 186.5313597864395]"
2025-08-01,176.8753672834197,"[166.09346512883556, 187.65726943800385]"
2025-09-01,177.48656382645225,"[166.21533101985239, 188.75779663305212]"
2025-10-01,178.09882320801006,"[166.35897463476874, 189.83867178125138]"
2025-11-01,178.71092072591358,"[166.52042354173605, 190.9014179100911]"
2025-12-01,179.32308353708825,"[166.69803284048425, 191.94813423369226]"
2026-01-01,179.93523716025987,"[166.8900989009845, 192.98037541953525]"
2026-02-01,180.54739480864097,"[167.09528239434243, 193.9995072229395]"
2026-03-01,181.15955194140594,"[167.31242130583541, 195.00668257697646]"
2026-04-01,181.7717093232624,"[167.54052092154078, 196.00289772498402]"
2026-05-01,182.38386667661476,"[167.7787162179898, 196.98901713523972]"
2026-06-01,182.99602404544493,"[168.02625062064482, 197.96579747024504]"
2026-07-01,183.60818141273108,"[168.28245751905408, 198.9339053064081]"
2026-08-01,184.2203387809832,"[168.54674604247, 199.89393151949642]"
2026-09-01,184.83249614915408,"[168.81858951146958, 200.84640278683858]"
2026-10-01,185.44465351738552,"[169.0975160839485, 201.79179095082253]"
2026-11-01,186.05681088561286,"[169.383101078408, 202.73052069281772]"
2026-12-01,186.668968253844,"[169.67496062756442, 203.6629758801236]"
2027-01-01,187.28112562207497,"[169.9727463891942, 204.58950485495572]"
2027-02-01,187.89328299030618,"[170.2761411070044, 205.51042487360795]"
