date,prediction,confidence_interval
2025-03-01,194.4416423148615,"[188.63104114473865, 200.25224348498435]"
2025-04-01,194.7950630610735,"[187.75330755970526, 201.83681856244175]"
2025-05-01,195.46945712438585,"[187.7165882291749, 203.2223260195968]"
2025-06-01,196.1438511876982,"[187.73982645715338, 204.54787591824302]"
2025-07-01,196.81824525101055,"[187.8100108381587, 205.82647966386241]"
2025-08-01,197.4926393143229,"[187.91824937019757, 207.06702925844823]"
2025-09-01,198.16703337763525,"[188.05814627927236, 208.27592047599813]"
2025-10-01,198.8414274409476,"[188.22491888433035, 209.45793599756485]"
2025-11-01,199.51582150425995,"[188.41487967493723, 210.61676333358267]"
2025-12-01,200.1902155675723,"[188.6251143979635, 211.7553167371811]"
2026-01-01,200.86460963088464,"[188.85327246017104, 212.87594680159825]"
2026-02-01,201.539003694197,"[189.0974251691928, 213.98058221920118]"
2026-03-01,202.21339775750934,"[189.35596676375616, 215.07082875126252]"
2026-04-01,202.8877918208217,"[189.62754343233345, 216.14804020930993]"
2026-05-01,203.56218588413404,"[189.91100121430833, 217.21337055395975]"
2026-06-01,204.2365799474464,"[190.20534698469632, 218.26781291019645]"
2026-07-01,204.91097401075874,"[190.50971871754754, 219.31222930396993]"
2026-08-01,205.58536807407108,"[190.82336246556642, 220.34737368257575]"
2026-09-01,206.25976213738343,"[191.1456142900583, 221.37390998470858]"
2026-10-01,206.93415620069578,"[191.4758858991361, 222.39242650225546]"
2026-11-01,207.60855026400813,"[191.81365310443908, 223.40344742357718]"
2026-12-01,208.28294432732048,"[192.15844644842076, 224.4074422062202]"
2027-01-01,208.95733839063283,"[192.50984352327018, 225.40483325799548]"
2027-02-01,209.63173245394518,"[192.86746262262832, 226.39600228526203]"
