date,prediction,confidence_interval
2025-03-01,218.29137897764159,"[212.42046243183023, 224.16229552345294]"
2025-04-01,218.49250256516257,"[210.7796036321963, 226.20540149812882]"
2025-05-01,218.8515977236383,"[209.13731341303352, 228.56588203424306]"
2025-06-01,218.71672351004094,"[206.90495087776068, 230.5284961423212]"
2025-07-01,219.08515460937372,"[205.2393850305142, 232.93092418823323]"
2025-08-01,218.9124578826016,"[202.85465382943354, 234.97026193576963]"
2025-09-01,219.22219732311927,"[200.98491825306633, 237.45947639317222]"
2025-10-01,219.02435423293747,"[198.434555010463, 239.61415345541195]"
2025-11-01,219.27282719010952,"[196.34067486849537, 242.20497951172368]"
2025-12-01,219.0483338660591,"[193.61100858968553, 244.48565914243267]"
2026-01-01,219.235888914013,"[191.28916949160867, 247.18260833641733]"
2026-02-01,218.98270925150482,"[188.37372746966338, 249.59169103334625]"
2026-03-01,219.1097308102746,"[185.82404596158824, 252.39541565896099]"
2026-04-01,218.8258926143577,"[182.71956984906888, 254.93221537964655]"
2026-05-01,218.89268336894543,"[179.94347284934057, 257.8418938885503]"
2026-06-01,218.57629728553496,"[176.64810929836312, 260.5044852727068]"
2026-07-01,218.58307929632775,"[173.6474038971221, 263.5187546955334]"
2026-08-01,218.23233379312154,"[170.15992739095321, 266.30474019528987]"
2026-09-01,218.1792541340492,"[166.93642363989494, 269.42208462820344]"
2026-10-01,217.79240990685526,"[163.2558818231413, 272.3289379905692]"
2026-11-01,217.67954608595767,"[159.81123748014875, 275.5478546917666]"
2026-12-01,217.25493083129672,"[155.93678190165548, 278.57307976093796]"
2027-01-01,217.0822958267091,"[152.27244372793385, 281.8921479254843]"
2027-02-01,216.61829939127094,"[148.20324753906613, 285.03335124347575]"
