date,prediction,confidence_interval
2025-03-01,345.4806286132162,"[339.1655144640388, 351.7957427623936]"
2025-04-01,349.07842561741353,"[340.6020713838069, 357.55477985102016]"
2025-05-01,350.1931263300868,"[339.85338537863504, 360.53286728153853]"
2025-06-01,351.9212926638722,"[339.1906222204173, 364.65196310732705]"
2025-07-01,353.91793338886924,"[338.912150723309, 368.92371605442946]"
2025-08-01,355.59276277212314,"[338.22757396075355, 372.95795158349273]"
2025-09-01,357.3919582609969,"[337.53946344184527, 377.2444530801485]"
2025-10-01,359.1978717334249,"[336.79586424644657, 381.59987922040324]"
2025-11-01,360.96655714899595,"[335.92531339094575, 386.00780090704615]"
2025-12-01,362.7549619061909,"[334.9866416258282, 390.52328218655356]"
2026-01-01,364.5399691942254,"[333.96446916286266, 395.1154692255882]"
2026-02-01,366.3208715293477,"[332.85590474303393, 399.78583831566147]"
2026-03-01,368.10406195741007,"[331.6696986452554, 404.53842526956475]"
2026-04-01,369.8858548706207,"[330.4043121918794, 409.36739754936195]"
2026-05-01,371.6668306377985,"[329.0614699113693, 414.27219136422775]"
2026-06-01,373.4475891227931,"[327.6434815789291, 419.2516966666571]"
2026-07-01,375.2276176168702,"[326.1513602599063, 424.30387497383407]"
2026-08-01,377.00707155194516,"[324.5866485962656, 429.4274945076247]"
2026-09-01,378.7859891801566,"[322.95078557513614, 434.6211927851771]"
2026-10-01,380.5643072496562,"[321.24502130716843, 439.883593192144]"
2026-11-01,382.3420541610468,"[319.47063478192194, 445.21347354017166]"
2026-12-01,384.11922905158804,"[317.6288273493811, 450.609630753795]"
2027-01-01,385.89582511490056,"[315.7207363270354, 456.0709139027657]"
2027-02-01,387.6718466918578,"[313.7474595354442, 461.5962338482714]"
