date,prediction,confidence_interval
2025-03-01,197.73198908259175,"[187.61092984057265, 207.85304832461085]"
2025-04-01,198.81361185835118,"[184.455048398642, 213.17217531806037]"
2025-05-01,199.89858132346578,"[182.2577901422743, 217.53937250465725]"
2025-06-01,200.98689747793554,"[180.55350943394055, 221.42028552193054]"
2025-07-01,202.07856032176045,"[179.16249946564875, 224.99462117787215]"
2025-08-01,203.17356985494052,"[177.99292235984404, 228.354217350037]"
2025-09-01,204.27192607747577,"[176.99041518730223, 231.5534369676493]"
2025-10-01,205.37362898936618,"[176.11968344596374, 234.62757453276862]"
2025-11-01,206.47867859061176,"[175.35629936521036, 237.60105781601317]"
2025-12-01,207.58707488121252,"[174.68254156145582, 240.4916082009692]"
2026-01-01,208.6988178611684,"[174.08508065987075, 243.31255506246606]"
2026-02-01,209.81390753047947,"[173.55359921741427, 246.07421584354466]"
2026-03-01,210.9323438891457,"[173.0799228185534, 248.784764959738]"
2026-04-01,212.0541269371671,"[172.6574485360453, 251.4508053382889]"
2026-05-01,213.17925667454367,"[172.28075519188747, 254.07775815719987]"
2026-06-01,214.3077331012754,"[171.94532943337714, 256.67013676917367]"
2026-07-01,215.43955621736228,"[171.64736819041966, 259.23174424430493]"
2026-08-01,216.57472602280433,"[171.38363302116807, 261.7658190244406]"
2026-09-01,217.71324251760154,"[171.15134062164609, 264.275144413557]"
2026-10-01,218.85510570175393,"[170.94807911060013, 266.7621322929077]"
2026-11-01,220.00031557526148,"[170.77174305123185, 269.2288880992911]"
2026-12-01,221.1488721381242,"[170.62048233424014, 271.6772619420083]"
2027-01-01,222.30077539034207,"[170.49266147732018, 274.108889303364]"
2027-02-01,223.4560253319151,"[170.38682686361219, 276.52522380021804]"
