date,prediction,confidence_interval
2025-03-01,211.50267779612614,"[202.9033184313876, 220.10203716086468]"
2025-04-01,212.6097958700212,"[203.32864539163316, 221.89094634840924]"
2025-05-01,213.72212691814443,"[203.67879486555742, 223.76545897073143]"
2025-06-01,214.83967094049578,"[203.95963910715957, 225.71970277383198]"
2025-07-01,215.96242793707526,"[204.17687348289192, 227.7479823912586]"
2025-08-01,217.0903979078829,"[204.33575406043536, 229.84504175533044]"
2025-09-01,218.22358085291867,"[204.44098864372532, 232.00617306211203]"
2025-10-01,219.36197677218257,"[204.49672075541804, 234.2272327889471]"
2025-11-01,220.5055856656746,"[204.50656311257103, 236.50460821877817]"
2025-12-01,221.6544075333948,"[204.4736530592868, 238.8351620075028]"
2026-01-01,222.8084423753431,"[204.40071413308237, 241.21617061760384]"
2026-02-01,223.96769019151955,"[204.29011553047155, 243.64526485256755]"
2026-03-01,225.13215098192416,"[204.14392574817603, 246.12037621567228]"
2026-04-01,226.3018247465569,"[203.96395917109135, 248.63969032202243]"
2026-05-01,227.47671148541775,"[203.7518156538535, 251.201607316982]"
2026-06-01,228.65681119850674,"[203.5089137242061, 253.80470867280738]"
2026-07-01,229.8421238858239,"[203.23651824325248, 256.4477295283953]"
2026-08-01,231.03264954736918,"[202.93576337521074, 259.1295357195276]"
2026-09-01,232.22838818314258,"[202.60767165011612, 261.84910471616905]"
2026-10-01,233.42933979314415,"[202.25316980152323, 264.6055097847651]"
2026-11-01,234.63550437737385,"[201.8731019550359, 267.3979067997118]"
2026-12-01,235.84688193583168,"[201.46824064501573, 270.2255232266476]"
2027-01-01,237.06347246851763,"[201.03929605090946, 273.0876488861258]"
2027-02-01,238.28527597543174,"[200.58692377220302, 275.98362817866047]"
