date,prediction,confidence_interval
2025-03-01,121.04769663081375,"[104.73390021937843, 137.36149304224907]"
2025-04-01,108.17667425018116,"[85.39979029177688, 130.95355820858546]"
2025-05-01,99.7890087287463,"[74.03364111760358, 125.54437633988901]"
2025-06-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-07-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-08-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-09-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-10-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-11-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2025-12-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-01-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-02-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-03-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-04-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-05-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-06-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-07-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-08-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-09-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-10-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-11-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2026-12-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2027-01-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
2027-02-01,93.5252574827951,"[67.11691649013179, 119.93359847545841]"
