date,prediction,confidence_interval
2025-03-01,515.5088935454834,"[493.36420088401, 537.6535862069567]"
2025-04-01,525.2797905255879,"[482.29528987501016, 568.2642911761657]"
2025-05-01,540.9514998290513,"[471.6810037195408, 610.2219959385618]"
2025-06-01,551.6122884099881,"[452.5133950104444, 650.7111818095318]"
2025-07-01,567.7719773904012,"[435.23910895417544, 700.3048458266269]"
2025-08-01,579.0645281886482,"[410.0146806156006, 748.1143757616958]"
2025-09-01,595.8157530267214,"[387.21187198414873, 804.419634069294]"
2025-10-01,607.721903926051,"[356.83484549235766, 858.6089623597444]"
2025-11-01,625.0874644560087,"[329.1993619245286, 920.9755669874887]"
2025-12-01,637.6162303280028,"[294.2397027845013, 980.9927578715042]"
2026-01-01,655.6097804940114,"[262.24377716155396, 1048.9757838264688]"
2026-02-01,668.7732540828085,"[223.10415021614892, 1114.4423579494683]"
2026-03-01,687.4074120305049,"[187.0936959976293, 1187.7211280633805]"
2026-04-01,701.2180346582223,"[144.0773396026574, 1258.3587297137874]"
2026-05-01,720.5053012260607,"[104.31919441607431, 1336.691408036047]"
2026-06-01,734.9755536922813,"[57.66462474514037, 1412.2864826394223]"
2026-07-01,754.9284164333371,"[14.372380174801037, 1495.4844526918732]"
2026-08-01,770.0707840085819,"[-35.726693644547254, 1575.8682616617111]"
2026-09-01,790.7017289713226,"[-82.37723281067565, 1663.7806907533209]"
2026-10-01,806.5286974324589,"[-135.75956184522715, 1748.816956710145]"
2026-11-01,827.8502104949508,"[-185.62048983348916, 1841.320910823391]"
2026-12-01,844.374265676192,"[-242.14917762363052, 1930.8977089760144]"
2027-01-01,866.3988326972022,"[-295.0938356369596, 2027.891501031364]"
2027-02-01,883.6324604392565,"[-354.6507705669138, 2121.915691445427]"
