date,prediction,confidence_interval
2025-03-01,175.13540115358506,"[161.74528287516608, 188.52551943200405]"
2025-04-01,176.32582345971258,"[162.27620029423835, 190.3754466251868]"
2025-05-01,177.86692883688372,"[163.79041064869241, 191.94344702507502]"
2025-06-01,178.5100756928345,"[163.30513151932047, 193.71501986634854]"
2025-07-01,179.01822683394857,"[163.4371164711472, 194.59933719674996]"
2025-08-01,179.96016930909707,"[163.71165041133082, 196.20868820686331]"
2025-09-01,180.6436416599196,"[164.04636179384633, 197.2409215259929]"
2025-10-01,181.4592934413679,"[164.22684102052924, 198.69174586220655]"
2025-11-01,182.15865389939597,"[164.5622875611543, 199.75502023763764]"
2025-12-01,182.97611185538267,"[164.8282377393273, 201.12398597143803]"
2026-01-01,183.68914583752067,"[165.16844624916598, 202.20984542587536]"
2026-02-01,184.48847233052572,"[165.4664419596694, 203.51050270138205]"
2026-03-01,185.21535100990798,"[165.82002301616194, 204.610679003654]"
2026-04-01,186.00450011829503,"[166.1472638114863, 205.86173642510374]"
2026-05-01,186.7400539070405,"[166.51190111816658, 206.96820669591443]"
2026-06-01,187.52145471408713,"[166.86192269349178, 208.18098673468248]"
2026-07-01,188.26371281540955,"[167.23825350118958, 209.28917212962952]"
2026-08-01,189.03942940062444,"[167.60691936351657, 210.47193943773232]"
2026-09-01,189.78652219466173,"[167.9944998199748, 211.57854456934865]"
2026-10-01,190.55809993054984,"[168.37890642443034, 212.73729343666935]"
2026-11-01,191.30873858319538,"[168.77726848705032, 213.84020867934044]"
2026-12-01,192.07728332486087,"[169.17522983049818, 214.97933681922356]"
2027-01-01,192.83051468465243,"[169.58380246699033, 216.07722690231452]"
2027-02-01,193.59684246923536,"[169.99366360361807, 217.20002133485264]"
