date,prediction,confidence_interval
2025-03-01,161.73129204864014,"[155.96664277553808, 167.4959413217422]"
2025-04-01,161.80477126128432,"[153.42246138163253, 170.1870811409361]"
2025-05-01,161.83592181726104,"[151.39973835195704, 172.27210528256504]"
2025-06-01,161.82922772658833,"[149.60481484358633, 174.05364060959033]"
2025-07-01,161.78479535446223,"[147.92099754258902, 175.64859316633544]"
2025-08-01,161.70255927606448,"[146.28743407766493, 177.11768447446403]"
2025-09-01,161.5824473250958,"[144.66683843841787, 178.49805621177376]"
2025-10-01,161.424387070704,"[143.03380600136575, 179.81496814004225]"
2025-11-01,161.22830607165503,"[141.3696639784128, 181.08694816489725]"
2025-12-01,160.99413188630754,"[139.65988254962807, 182.32838122298702]"
2026-01-01,160.72179207300417,"[137.8926466058557, 183.55093754015263]"
2026-02-01,160.41121419008692,"[136.05801175040438, 184.76441662976947]"
2026-03-01,160.06232579589775,"[134.14737856874476, 185.97727302305074]"
2026-04-01,159.67505444877867,"[132.1531511867988, 187.19695771075854]"
2026-05-01,159.24932770707164,"[130.06850779212067, 188.43014762202262]"
2026-06-01,158.78507312911867,"[127.88724182127548, 189.68290443696185]"
2026-07-01,158.28221827326166,"[125.60364912422952, 190.9607874222938]"
2026-08-01,157.7406906978427,"[123.21244577796145, 192.26893561772394]"
2026-09-01,157.16041796120365,"[120.70870673698302, 193.6121291854243]"
2026-10-01,156.5413276216866,"[118.08781888363066, 194.99483635974255]"
2026-11-01,155.88334723763344,"[115.34544417419569, 196.4212503010712]"
2026-12-01,155.18640436738616,"[112.47748996209762, 197.8953187726747]"
2027-01-01,154.4504265692868,"[109.4800844985341, 199.4207686400395]"
2027-02-01,153.67534140167726,"[106.34955623140254, 201.00112657195197]"
