date,prediction,confidence_interval
2025-03-01,123.30662338020461,"[112.58055689620879, 134.03268986420045]"
2025-04-01,123.84356580373853,"[112.74182977919334, 134.9453018282837]"
2025-05-01,124.47888749329817,"[113.02507696472671, 135.93269802186964]"
2025-06-01,124.6114963752947,"[112.84305131617722, 136.3799414344122]"
2025-07-01,125.01420405487445,"[112.81938372862386, 137.20902438112506]"
2025-08-01,125.42162296198752,"[112.82302205793464, 138.0202238660404]"
2025-09-01,125.84091647725984,"[112.85685679555955, 138.8249761589601]"
2025-10-01,126.24235425223092,"[112.89000675112071, 139.59470175334113]"
2025-11-01,126.64425226534998,"[112.93217394110079, 140.35633058959917]"
2025-12-01,127.04660259638887,"[112.9833920195311, 141.10981317324664]"
2026-01-01,127.44997275157914,"[113.04398148780659, 141.8559640153517]"
2026-02-01,127.85319496652463,"[113.11252422001547, 142.59386571303378]"
2026-03-01,128.25633290565224,"[113.18845083444144, 143.32421497686306]"
2026-04-01,128.6594259939768,"[113.27128875071877, 144.04756323723487]"
2026-05-01,129.06253777990082,"[113.36066597016273, 144.76440958963892]"
2026-06-01,129.4656561412199,"[113.45619555559009, 145.47511672684973]"
2026-07-01,129.86877539323052,"[113.5575261068246, 146.18002467963643]"
2026-08-01,130.27189297696992,"[113.66433871093376, 146.8794472430061]"
2026-09-01,130.6750102438733,"[113.77634564819425, 147.57367483955233]"
2026-10-01,131.07812759779463,"[113.89328327771123, 148.26297191787805]"
2026-11-01,131.4812450676354,"[114.01490932190947, 148.94758081336133]"
2026-12-01,131.8843625407807,"[114.14100056702644, 149.62772451453495]"
2027-01-01,132.2874800004164,"[114.27135101332058, 150.3036089875122]"
2027-02-01,132.69059745392474,"[114.4057700493988, 150.97542485845068]"
