date,prediction,confidence_interval
2025-03-01,131.49894919743437,"[112.55728850966364, 150.4406098852051]"
2025-04-01,131.2812378320171,"[105.12611882920679, 157.43635683482742]"
2025-05-01,127.93354940607618,"[89.72371899852439, 166.14337981362797]"
2025-06-01,129.64152926963038,"[76.46027700680546, 182.8227815324553]"
2025-07-01,127.6935733418234,"[60.457613371653906, 194.92953331199288]"
2025-08-01,126.86528339369102,"[42.55012730812243, 211.1804394792596]"
2025-09-01,126.78487692719035,"[24.78069213212278, 228.78906172225794]"
2025-10-01,125.3026388137921,"[4.708443232066955, 245.89683439551726]"
2025-11-01,124.86873178038381,"[-15.864784491407292, 265.6022480521749]"
2025-12-01,124.05890696822182,"[-37.42868196424176, 285.5464959006854]"
2026-01-01,123.062703663905,"[-60.274472479998494, 306.3998798078085]"
2026-02-01,122.4388196945558,"[-83.70089984362463, 328.57853923273626]"
2026-03-01,121.50106806980064,"[-108.20351038665656, 351.20564652625785]"
2026-04-01,120.67136876144657,"[-133.5339241822349, 374.8766617051281]"
2026-05-01,119.87248996278785,"[-159.6101964666934, 399.3551763922691]"
2026-06-01,118.96101328862345,"[-186.58027803501312, 424.50230461226005]"
2026-07-01,118.12827854787503,"[-214.2638491105352, 450.52040620628526]"
2026-08-01,117.2500572157211,"[-242.71364208932556, 477.21375652076773]"
2026-09-01,116.35477771176697,"[-271.91520783818765, 504.6247632617216]"
2026-10-01,115.4787070912807,"[-301.8050017185104, 532.7624159010718]"
2026-11-01,114.56872871514308,"[-332.41154723814225, 561.5490046684284]"
2026-12-01,113.66121457420182,"[-363.69525376464986, 591.0176829130535]"
2027-01-01,112.74629699824146,"[-395.64245487023237, 621.1350488667154]"
2027-02-01,111.81497575110656,"[-428.25112494870405, 651.8810764509171]"
