date,prediction,confidence_interval
2025-03-01,220.9205269292686,"[210.83805153725223, 231.00300232128495]"
2025-04-01,219.78353906807772,"[206.31883201453562, 233.24824612161981]"
2025-05-01,222.26032857859337,"[204.65040767511252, 239.87024948207423]"
2025-06-01,223.18266567708181,"[200.4305800310408, 245.93475132312284]"
2025-07-01,224.85690609839784,"[194.86391066816398, 254.8499015286317]"
2025-08-01,225.15964712385482,"[189.16592028355288, 261.1533739641568]"
2025-09-01,227.15341247568594,"[184.21992069073136, 270.0869042606405]"
2025-10-01,228.08474904258742,"[177.6117360422128, 278.557762042962]"
2025-11-01,229.43196410383538,"[170.8047074048095, 288.05922080286126]"
2025-12-01,230.36579230684677,"[163.76402423565833, 296.9675603780352]"
2026-01-01,231.95964293537492,"[156.66391940039875, 307.2553664703511]"
2026-02-01,232.968437278176,"[148.64566532801743, 317.29120922833454]"
2026-03-01,234.2675906901605,"[140.5873107213342, 327.94787065898674]"
2026-04-01,235.41664101822153,"[132.20168313774843, 338.6315988986946]"
2026-05-01,236.79030343073225,"[123.5560835371184, 350.0245233243461]"
2026-06-01,237.89726362951538,"[114.39967715144579, 361.39485010758494]"
2026-07-01,239.18640489721477,"[105.13811868833167, 373.2346911060979]"
2026-08-01,240.3945186427643,"[95.53489768680669, 385.2541395987219]"
2026-09-01,241.67733307549412,"[85.66443265720105, 397.6902334937872]"
2026-10-01,242.85666823109668,"[75.46154398248333, 410.25179247971005]"
2026-11-01,244.13261207348995,"[65.0833649039586, 423.18185924302134]"
2026-12-01,245.35760542050076,"[54.396307455952865, 436.31890338504866]"
2027-01-01,246.61311276079735,"[43.46801471186933, 449.75821080972537]"
2027-02-01,247.83311214544838,"[32.27655906383984, 463.3896652270569]"
