date,prediction,confidence_interval
2025-03-01,128.61820274441772,"[107.00965855550433, 150.2267469333311]"
2025-04-01,125.98588676958367,"[103.91285882222105, 148.05891471694628]"
2025-05-01,129.65126523082532,"[107.53677913386692, 151.76575132778373]"
2025-06-01,129.37888327772245,"[106.94065648378628, 151.81711007165862]"
2025-07-01,129.2936374515402,"[106.58705918751102, 152.0002157155694]"
2025-08-01,129.88712566671447,"[106.97244425963144, 152.80180707379748]"
2025-09-01,130.32610881748005,"[107.18934487501784, 153.46287275994226]"
2025-10-01,130.69813911091205,"[107.33705344164274, 154.05922478018138]"
2025-11-01,131.1117510806784,"[107.53222191516709, 154.6912802461897]"
2025-12-01,131.5274352943467,"[107.731397649992, 155.3234729387014]"
2026-01-01,131.9361809991649,"[107.92503603837395, 155.94732595995583]"
2026-02-01,132.34617919488383,"[108.12197440399657, 156.5703839857711]"
2026-03-01,132.75702196080778,"[108.32167288751481, 157.19237103410074]"
2026-04-01,133.16748125380187,"[108.52276294564486, 157.8121995619589]"
2026-05-01,133.5778915850251,"[108.72556628215031, 158.4302168878999]"
2026-06-01,133.9883743397479,"[108.93016769901119, 159.04658098048463]"
2026-07-01,134.39884896162252,"[109.13643780031578, 159.66126012292926]"
2026-08-01,134.80931383578948,"[109.34433495124935, 160.2742927203296]"
2026-09-01,135.21978217549338,"[109.55383458357957, 160.88572976740718]"
2026-10-01,135.63025130717656,"[109.76489648682025, 161.49560612753288]"
2026-11-01,136.0407197101937,"[109.9774832049793, 162.10395621540815]"
2026-12-01,136.45118814820742,"[110.19156107665756, 162.71081521975728]"
2027-01-01,136.8616566949528,"[110.4070969679608, 163.31621642194483]"
2027-02-01,137.27212521203413,"[110.6240587361617, 163.92019168790657]"
