date,prediction,confidence_interval
2025-03-01,224.469605780391,"[214.84404385048694, 234.09516771029504]"
2025-04-01,227.5389566013138,"[216.26635536662553, 238.81155783600207]"
2025-05-01,228.5338506461225,"[215.03888960879473, 242.02881168345024]"
2025-06-01,230.3657713325272,"[215.225804423893, 245.5057382411614]"
2025-07-01,231.87940836070567,"[215.1387091067589, 248.62010761465243]"
2025-08-01,233.53320222211195,"[215.35228087203492, 251.71412357218898]"
2025-09-01,235.145238426555,"[215.60099414605972, 254.6894827070503]"
2025-10-01,236.78770274810665,"[215.95985480430133, 257.61555069191195]"
2025-11-01,238.4319510365792,"[216.3795241478869, 260.4843779252715]"
2025-12-01,240.08934962211904,"[216.864594044986, 263.3141051992521]"
2026-01-01,241.7553882134398,"[217.40203092454635, 266.10874550233325]"
2026-02-01,243.4318565462984,"[217.98817803101053, 268.8755350615863]"
2026-03-01,245.11804443284308,"[218.6174567918846, 271.61863207380156]"
2026-04-01,246.81423368382877,"[219.28635514841073, 274.3421122192468]"
2026-05-01,248.52031247348796,"[219.99154032760026, 277.04908461937566]"
2026-06-01,250.2363251755788,"[220.73037837455874, 279.7422719765989]"
2026-07-01,251.96225418208073,"[221.50056576807427, 282.42394259608716]"
2026-08-01,253.69810648005998,"[222.3001533737929, 285.09605958632704]"
2026-09-01,255.44387929696785,"[223.12744501660555, 287.7603135773302]"
2026-10-01,257.19957373298377,"[223.98096678670413, 290.4181806792634]"
2026-11-01,258.9651893515438,"[224.85942392470847, 293.07095477837913]"
2026-12-01,260.7407263258816,"[225.76167418047646, 295.71977847128676]"
2027-01-01,262.52618458725595,"[226.68670339967642, 298.36566577483546]"
2027-02-01,264.32156416294424,"[227.6336069276827, 301.0095213982058]"
