date,prediction,confidence_interval
2025-03-01,163.46537691961726,"[138.50643751292466, 188.42431632630985]"
2025-04-01,161.9648636364543,"[136.5999351432992, 187.32979212960942]"
2025-05-01,164.33114656092735,"[138.84459945315865, 189.81769366869605]"
2025-06-01,163.87410842931348,"[138.0573855765842, 189.69083128204275]"
2025-07-01,165.0432299440835,"[139.03217118453242, 191.05428870363457]"
2025-08-01,165.28747694510633,"[139.01322851067476, 191.5617253795379]"
2025-09-01,166.0573420019727,"[139.56337841971776, 192.55130558422763]"
2025-10-01,166.5285055106846,"[139.79401867290895, 193.26299234846024]"
2025-11-01,167.1694165380757,"[140.209423439733, 194.1294096364184]"
2025-12-01,167.71386266507838,"[140.52302191541102, 194.90470341474574]"
2026-01-01,168.3131283086231,"[140.89746137780372, 195.7287952394425]"
2026-02-01,168.88124086560623,"[141.24028215932685, 196.5221995718856]"
2026-03-01,169.46705724165773,"[141.6039230619289, 197.33019142138656]"
2026-04-01,170.04281281012325,"[141.958531188118, 198.1270944321285]"
2026-05-01,170.6242857805172,"[142.32099611998513, 198.92757544104927]"
2026-06-01,171.20250963949223,"[142.68166159190187, 199.7233576870826]"
2026-07-01,171.78257991842247,"[143.04595140689898, 200.51920842994596]"
2026-08-01,172.36160090534287,"[143.4107263429642, 201.31247546772153]"
2026-09-01,172.94121818874436,"[143.77771311450616, 202.10472326298256]"
2026-10-01,173.5204966060437,"[144.1458766241396, 202.89511658794783]"
2026-11-01,174.09996759572746,"[144.51575245695813, 203.6841827344968]"
2026-12-01,174.67932914949242,"[144.88698587930062, 204.4716724196842]"
2027-01-01,175.25875289400378,"[145.25972963812634, 205.2577761498812]"
2027-02-01,175.83814129647223,"[145.63384989487244, 206.04243269807202]"
