date,prediction,confidence_interval
2025-03-01,184.57903466070823,"[167.10605352667855, 202.0520157947379]"
2025-04-01,184.85498961307428,"[166.50572614790946, 203.2042530782391]"
2025-05-01,185.81488772705518,"[166.94679259983877, 204.6829828542716]"
2025-06-01,186.27110267871547,"[166.68914169396496, 205.85306366346597]"
2025-07-01,187.0212088575054,"[166.87228464354115, 207.17013307146965]"
2025-08-01,187.59983411367358,"[166.83163519316602, 208.36803303418114]"
2025-09-01,188.27851579925752,"[166.9478902760738, 209.60914132244125]"
2025-10-01,188.89881612722823,"[166.99823021246635, 210.7994020419901]"
2025-11-01,189.55318106190805,"[167.1096572483704, 211.9967048754457]"
2025-12-01,190.1876698327286,"[167.20689222932592, 213.1684474361313]"
2026-01-01,190.83375603348966,"[167.33208160804094, 214.3354304589384]"
2026-02-01,191.4730753157358,"[167.45947308022684, 215.48667755124475]"
2026-03-01,192.11634298882564,"[167.60283239772673, 216.62985357992454]"
2026-04-01,192.75730683777155,"[167.7531193636067, 217.76149431193642]"
2026-05-01,193.39961493197995,"[167.91463194311444, 218.88459792084547]"
2026-06-01,194.04113868015637,"[168.0840146059385, 219.99826275437422]"
2026-07-01,194.68312008194337,"[168.26243392803806, 221.10380623584868]"
2026-08-01,195.3248344500249,"[168.44849843186532, 222.20117046818447]"
2026-09-01,195.96670462808632,"[168.6423630446643, 223.29104621150833]"
2026-10-01,196.60848389346768,"[168.8433375577356, 224.37363022919976]"
2026-11-01,197.25031620497228,"[169.0512704371695, 225.44936197277505]"
2026-12-01,197.89211756489576,"[169.26573943135855, 226.51849569843296]"
2027-01-01,198.5339369845815,"[169.48651766155268, 227.5813563076103]"
2027-02-01,199.17574586667914,"[169.71329878894693, 228.63819294441134]"
